1.33704,1.5136,1.33109,1.54151,0.433908,0.219628,0.076947,0.244293,0.138611,0.13103,0.132305,0.148232,0.297469,0.326491,0.176695
1.69318,1.59569,1.42976,1.67327,0.383217,0.306882,0.212975,0.105214,0.205497,0.165151,0.143278,0.186195,0.252852,0.291157,0.257492
1.42291,1.44719,1.13447,1.57241,0.312652,0.190658,0.0830262,0.278228,0.152615,0.180769,0.204402,0.166738,0.243284,0.0904478,0.212821
1.5447,1.58394,1.69156,1.49154,0.419665,0.15427,0.193731,0.152033,0.163228,0.128876,0.174775,0.192225,0.235851,0.123768,0.184607
1.90301,1.77161,1.65394,1.33813,0.407657,0.227196,0.168917,0.299249,0.174533,0.0918604,0.158415,0.209498,0.354591,0.239025,0.240249
1.59305,1.39483,1.40165,1.59666,0.463974,0.0972136,0.230079,0.231095,0.179395,0.127655,0.149187,0.183505,0.227429,0.291012,0.144221
1.89588,1.64085,1.46407,1.31514,0.482844,0.246538,0.27888,0.204094,0.148702,0.170845,0.160387,0.112917,0.213654,0.301356,0.171992
1.81894,1.67741,1.83388,1.67228,0.392298,0.299919,0.211461,0.0963496,0.142958,0.13924,0.140062,0.153733,0.145839,0.163499,0.0975276
1.08069,1.39494,1.67696,1.11438,0.419486,0.579988,0.186414,0.237424,0.139486,0.202838,0.173971,0.16814,0.169939,0.228407,0.226932
1.25183,2.11285,1.56073,1.29999,0.321802,0.33195,0.127566,0.226639,0.189548,0.14893,0.208481,0.198395,0.174038,0.315584,0.343646
1.30539,0.995518,1.62501,2.01104,0.356493,0.498763,0.164357,0.227368,0.13563,0.171028,0.21009,0.134119,0.147346,0.31366,0.212987
1.27575,1.14737,2.10481,2.02884,0.342339,0.32289,0.207432,0.240289,0.148744,0.200803,0.192607,0.187351,0.302071,0.298649,0.264158
1.86467,1.61778,1.89293,1.6257,0.409266,0.292109,0.10746,0.27533,0.142176,0.161491,0.179434,0.191618,0.392147,0.193007,0.181439
1.01182,1.25068,1.32821,1.5418,0.397688,0.111287,0.0887457,0.343094,0.131475,0.184158,0.196812,0.162274,0.296759,0.154439,0.350238
1.70102,1.46283,1.33041,1.42321,0.460296,0.306859,0.225327,0.260366,0.167038,0.192716,0.215721,0.184324,0.302327,0.179028,0.259598
2.14614,2.0011,2.04591,1.56882,0.522765,0.242201,0.354604,0.241489,0.190493,0.199924,0.181261,0.154454,0.375157,0.498538,0.444565
1.56815,1.66675,1.55102,1.348,0.406226,0.334675,0.173776,0.292612,0.174393,0.169445,0.196252,0.21529,0.277657,0.351091,0.354448
1.65256,1.84309,1.48191,1.73526,0.44283,0.192144,0.16924,0.358948,0.152389,0.216724,0.222561,0.203304,0.440701,0.205708,0.330328
1.58465,1.91079,1.69236,2.01382,0.48077,0.273379,0.244926,0.421663,0.181749,0.181445,0.197389,0.185476,0.275533,0.373959,0.34783
2.03584,1.80646,1.82977,2.29931,0.715829,0.261491,0.0888837,0.379541,0.123862,0.127518,0.1475,0.122084,0.404753,0.278889,0.184924
1.99101,2.1017,2.24126,1.38912,0.64363,0.29658,0.372688,0.234389,0.179378,0.167568,0.168179,0.126757,0.243834,0.320707,0.207337
2.08413,1.73702,1.95479,1.94074,0.474581,0.392581,0.13402,0.242435,0.149224,0.199597,0.199948,0.191941,0.318052,0.254143,0.333547
1.83183,2.06766,1.80639,1.73845,0.305978,0.302867,0.312824,0.345304,0.19308,0.165679,0.190997,0.22451,0.287356,0.359635,0.328961
1.95669,1.94694,1.44621,1.76575,0.501597,0.407381,0.248532,0.359997,0.134112,0.184983,0.222948,0.162328,0.379317,0.340611,0.222803
1.78177,1.94912,1.6707,1.84998,0.629869,0.273157,0.313658,0.325363,0.129971,0.188876,0.184848,0.158518,0.380178,0.430209,0.264916
1.27712,1.76333,2.21291,1.91078,0.471327,0.288287,0.290452,0.143421,0.191933,0.18049,0.194133,0.220115,0.365776,0.418185,0.326667
1.85381,1.82889,1.57721,1.91897,0.395033,0.442964,0.19261,0.353755,0.208708,0.121165,0.124235,0.191094,0.332116,0.428191,0.243205
1.61163,2.05194,1.2995,1.76017,0.49021,0.322265,0.251813,0.320896,0.139288,0.162427,0.180859,0.112235,0.450769,0.271267,0.294903
2.20432,2.15079,1.93487,1.83105,0.557216,0.282462,0.285004,0.138011,0.15559,0.108657,0.132735,0.136074,0.285694,0.296035,0.358156
1.82093,1.91813,1.83199,2.04009,0.436858,0.318335,0.140264,0.0787172,0.188548,0.172175,0.190616,0.157447,0.235636,0.323189,0.286259
2.11705,1.90942,2.0716,1.63755,0.481634,0.281371,0.2925,0.177686,0.168969,0.197013,0.206704,0.158964,0.318372,0.323211,0.362237
2.00803,1.93988,1.9783,2.1633,0.389284,0.291366,0.409762,0.415217,0.206258,0.105391,0.118795,0.146408,0.330326,0.263337,0.254068
1.41827,1.39117,1.83002,1.40571,0.391237,0.261753,0.319122,0.372694,0.160694,0.180565,0.199085,0.122873,0.257714,0.233159,0.239227
1.77067,1.63637,1.95003,1.16366,0.366543,0.266992,0.179676,0.25545,0.196244,0.123466,0.162207,0.18162,0.26521,0.285165,0.34232
2.14536,2.24084,1.93677,2.26419,0.431816,0.237686,0.309381,0.239788,0.136143,0.181644,0.152196,0.154873,0.270807,0.310753,0.385044
1.65579,1.92837,2.16078,2.25657,0.457844,0.290112,0.196045,0.226697,0.139083,0.175364,0.183857,0.151606,0.31133,0.380543,0.338026
2.12607,1.69775,2.03234,1.95522,0.394627,0.407835,0.232234,0.275408,0.174719,0.172695,0.172255,0.195442,0.276046,0.262013,0.234734
1.88636,2.10045,1.96253,1.64935,0.254811,0.214138,0.207986,0.376013,0.145066,0.170686,0.202489,0.135846,0.393073,0.287084,0.284004
1.62702,1.30268,1.57516,2.20177,0.576874,0.490366,0.249544,0.356301,0.148626,0.149046,0.166554,0.129784,0.37015,0.24108,0.235244
2.25426,1.56316,1.57803,2.14745,0.433452,0.285323,0.39791,0.240273,0.147235,0.141787,0.194743,0.178869,0.390747,0.342418,0.229829
1.81626,2.16747,2.00687,1.59099,0.529061,0.281724,0.229801,0.175159,0.135067,0.146792,0.15254,0.125387,0.332122,0.352346,0.292247
1.5578,1.74454,1.73093,2.01016,0.353421,0.222947,0.21285,0.180633,0.176995,0.10125,0.11806,0.128931,0.278482,0.242377,0.162366
2.22223,2.20024,2.00369,1.75656,0.707481,0.281243,0.296518,0.143214,0.134756,0.20475,0.195527,0.159084,0.308998,0.225431,0.244626
2.00299,1.95273,1.92521,1.65916,0.497948,0.234436,0.0891155,0.0735139,0.206183,0.105485,0.125591,0.138327,0.291792,0.238004,0.299843
1.40675,2.20465,1.70869,1.73572,0.291178,0.189388,0.28505,0.233489,0.204111,0.150342,0.168008,0.184316,0.26271,0.35303,0.361653
1.97486,1.49576,1.88754,1.70203,0.240529,0.274051,0.152946,0.300908,0.148231,0.159861,0.126206,0.104805,0.271387,0.234802,0.161141
1.80965,1.9616,2.09147,1.32691,0.466884,0.249202,0.109437,0.271288,0.198315,0.156521,0.176698,0.15336,0.334122,0.242599,0.174187
1.5488,1.73394,1.89131,1.94823,0.622379,0.426734,0.0989131,0.138842,0.122894,0.129427,0.138366,0.157414,0.251325,0.283815,0.317535
1.40172,1.71354,1.68087,1.65056,0.484893,0.265185,0.21724,0.278529,0.139783,0.180135,0.185606,0.160507,0.381667,0.26769,0.24779
1.37292,1.82385,1.86834,2.15294,0.520783,0.222871,0.258104,0.326418,0.159486,0.180458,0.191067,0.187482,0.415065,0.241251,0.213277
1.71485,1.24114,2.14349,2.02401,0.300905,0.240413,0.349349,0.083789,0.198058,0.172041,0.147877,0.153888,0.301974,0.279266,0.281963
1.83765,1.93886,2.12077,1.62287,0.416282,0.245905,0.287283,0.218471,0.159466,0.134304,0.146736,0.163113,0.34025,0.299778,0.307162
1.89847,2.17951,2.24972,1.95763,0.590471,0.314652,0.254188,0.207528,0.129144,0.134923,0.158152,0.192396,0.372493,0.302662,0.258935
1.84804,2.05861,1.92363,1.64867,0.485249,0.303515,0.245932,0.235125,0.179925,0.191072,0.214998,0.157776,0.319177,0.18658,0.24637
2.15332,2.19467,1.61945,1.81588,0.379062,0.315131,0.292094,0.146563,0.136157,0.183312,0.209511,0.129424,0.253771,0.331496,0.259147
2.19764,1.63731,1.15922,2.13705,0.494828,0.273036,0.247788,0.148164,0.108556,0.162897,0.156097,0.164867,0.228594,0.267913,0.321491
1.73764,1.44268,1.93362,1.63359,0.438272,0.235719,0.292913,0.239509,0.132205,0.1746,0.182278,0.171197,0.387058,0.22306,0.35477
1.35741,1.8708,1.82868,1.57865,0.48157,0.234529,0.282809,0.338675,0.14192,0.115395,0.159745,0.180442,0.294474,0.274582,0.294976
1.38043,1.59137,2.07858,1.92833,0.264828,0.363587,0.358246,0.754383,0.127623,0.172739,0.183756,0.115783,0.311676,0.308152,0.312919
1.95637,1.64617,1.93651,1.60254,0.420383,0.167984,0.221159,0.282614,0.143547,0.158848,0.178467,0.170897,0.318139,0.194385,0.312335
1.69839,2.03319,1.35668,1.85779,0.536203,0.205834,0.297783,0.161454,0.137281,0.144497,0.157547,0.137819,0.241957,0.207041,0.241654
1.97551,1.57201,1.7239,2.15293,0.524118,0.176809,0.340295,0.536561,0.15181,0.123546,0.149958,0.154912,0.289623,0.242519,0.254183
1.96083,1.88649,2.04987,1.467,0.6256,0.147715,0.142204,0.32166,0.147373,0.195571,0.178991,0.149192,0.349325,0.242314,0.337326
1.37728,1.79202,2.03232,1.04695,0.563035,0.295756,0.306464,0.286946,0.147882,0.201772,0.189634,0.169642,0.835173,0.282096,0.292424
1.3247,1.64926,1.32903,1.4704,0.743772,0.250529,0.19683,0.293282,0.123446,0.207117,0.168629,0.184323,0.303761,0.166411,0.392688
1.43107,1.69335,1.40904,1.31871,0.396953,0.269135,0.210093,0.282727,0.123112,0.19097,0.184982,0.168224,0.311936,0.352462,0.381887
2.07387,2.09896,1.87607,2.15594,0.499125,0.453378,0.185315,0.0890103,0.183184,0.19924,0.18729,0.126504,0.241533,0.312802,0.213392
1.79163,1.22731,2.16678,1.75315,0.383233,0.403884,0.259022,0.187898,0.186408,0.19118,0.196398,0.19174,0.247197,0.244708,0.371555
1.99114,1.9005,1.5399,2.09262,0.450117,0.3227,0.236789,0.193978,0.15138,0.190628,0.209809,0.173652,0.283328,0.328288,0.251295
1.43282,1.57388,2.26076,1.40617,0.46683,0.249424,0.258252,0.195932,0.125108,0.113111,0.0927055,0.0871917,0.362294,0.19433,0.317539
1.45976,2.20253,1.87705,1.31265,0.500357,0.241311,0.352553,0.20748,0.175393,0.149253,0.114414,0.134607,0.301636,0.292298,0.332404
1.42879,2.1429,1.62819,1.97201,0.428195,0.343121,0.294556,0.202365,0.137917,0.137459,0.14753,0.0785793,0.254976,0.187826,0.240047
1.48292,1.2968,1.67593,1.99546,0.460941,0.233981,0.428217,0.233042,0.191343,0.137282,0.205422,0.200434,0.267876,0.232778,0.19204
1.56053,1.14365,1.498,1.1922,0.257344,0.332343,0.239653,0.0677648,0.186906,0.17908,0.186166,0.171231,0.236375,0.274928,0.326597
1.44094,1.99009,1.66026,2.18927,0.513337,0.42982,0.333152,0.0697288,0.118802,0.173279,0.215381,0.174419,0.180138,0.272952,0.232624
1.15799,1.8994,1.51424,1.98226,0.32082,0.244291,0.34855,0.173664,0.164153,0.136035,0.136007,0.176939,0.108282,0.238218,0.238981
1.43626,1.56005,1.40848,1.63895,0.343933,0.332463,0.195933,0.15925,0.204943,0.17449,0.191612,0.211252,0.164063,0.35187,0.19445
1.43195,1.30707,1.42173,2.12297,0.389808,0.308194,0.324034,0.273319,0.158398,0.122388,0.146705,0.148923,0.341072,0.234853,0.253046
1.48736,1.68643,2.00321,2.1774,0.465594,0.630292,0.166851,0.197948,0.114898,0.117331,0.164031,0.108707,0.172992,0.250189,0.28072
1.49537,1.81553,1.71947,1.53917,0.420587,0.240067,0.198487,0.340552,0.136327,0.17202,0.168012,0.14847,0.574447,0.319354,0.360373
2.18641,1.74347,1.48058,2.28841,0.48863,0.270463,0.236016,0.236775,0.150424,0.13195,0.141165,0.178962,0.307287,0.302236,0.275793
2.27978,1.87861,1.87998,1.54267,0.383009,0.759736,0.270306,0.309439,0.180148,0.155138,0.116592,0.17038,0.285179,0.231071,0.263762
1.89386,1.55442,1.50574,1.24674,0.375535,0.407083,0.288557,0.278583,0.162096,0.196924,0.180739,0.175702,0.252957,0.309082,0.258047
1.67899,1.73452,1.23475,1.86067,0.475339,0.192869,0.305896,0.13099,0.168963,0.197599,0.193974,0.156886,0.166542,0.267989,0.27882
1.83178,1.76643,1.35275,1.37281,0.438633,0.323409,0.319249,0.301812,0.181818,0.160973,0.15983,0.153519,0.265755,0.233168,0.43788
1.61263,1.89451,1.94111,1.37341,1.19277,0.383842,0.344018,0.195116,0.160408,0.137576,0.148048,0.137553,0.239749,0.301565,0.407879
2.2931,1.28532,2.07271,1.14573,0.431574,0.328088,0.509353,0.320263,0.114164,0.1834,0.191193,0.162746,0.302314,0.23616,0.415515
1.62651,1.12148,1.31872,1.69489,0.592524,0.2908,0.274492,0.295956,0.219688,0.197839,0.199629,0.190186,0.240154,0.430311,0.517909
1.59749,1.66153,1.35361,1.76013,0.318398,0.37848,0.340914,0.273307,0.174383,0.200565,0.214992,0.206825,0.201552,0.330843,0.3055
2.04639,1.87404,1.49041,2.12288,0.431553,0.319639,0.275525,0.359168,0.127012,0.202349,0.195161,0.194288,0.24698,0.286738,0.330814
1.94014,1.54767,2.06653,1.82914,0.475468,0.183041,0.257208,0.277416,0.174128,0.16303,0.132549,0.208901,0.353353,0.430742,0.267721
1.63541,1.54918,1.40315,1.96803,0.371834,0.332478,0.299236,0.173155,0.168621,0.143958,0.127925,0.208362,0.340854,0.217156,0.258333
1.97385,1.9569,1.65297,1.93057,0.566381,0.492265,0.205754,0.219812,0.11952,0.163219,0.171086,0.158693,0.3607,0.255305,0.251737
1.91033,1.59042,1.34894,1.93675,1.18617,0.267816,0.20699,0.192684,0.197513,0.128032,0.1407,0.129489,0.243467,0.234543,0.239453
2.24619,1.53638,2.2481,1.49589,0.337656,0.422799,0.273801,0.269702,0.164241,0.153338,0.146823,0.0697931,0.310491,0.556359,0.365366
1.43984,1.99146,1.75848,1.94264,0.301127,0.242977,0.299171,0.280799,0.128309,0.14906,0.158201,0.192622,0.221013,0.337451,0.270719
1.9972,1.64976,1.93854,1.98807,0.27001,0.103351,0.117659,0.268996,0.142999,0.166553,0.141125,0.204398,0.21646,0.304487,0.349818
1.94486,1.60169,1.94263,1.55188,0.308379,0.214379,0.237691,0.246577,0.188017,0.215437,0.223201,0.204136,0.338661,0.275112,0.179289
1.5507,1.69039,1.40989,1.66405,0.279073,0.0880027,0.191096,0.318487,0.129683,0.110056,0.0938947,0.173626,0.237399,0.349579,0.258672
1.70633,1.43702,1.78146,1.3627,0.304983,0.113273,0.245546,0.166749,0.203295,0.14718,0.178334,0.159363,0.256317,0.232409,0.29753
1.43343,1.95828,1.71712,1.40758,0.361729,0.297716,0.267865,0.11331,0.116887,0.201495,0.194586,0.169436,0.540118,0.179995,0.307657
1.4504,1.42935,1.96583,1.49252,0.564808,0.19437,0.265311,0.314151,0.162231,0.166473,0.173828,0.0943442,0.332903,0.0960642,0.163369
1.91615,1.57643,1.88786,1.81088,0.271268,0.197475,0.2544,0.200468,0.137453,0.10658,0.138,0.172332,0.306782,0.350048,0.296591
1.82626,1.62043,1.44518,1.47816,0.292731,0.19155,0.246806,0.233802,0.165883,0.191951,0.204421,0.149156,0.349103,0.303614,0.262531
1.54434,1.40605,1.65334,1.76343,0.338182,0.162611,0.271738,0.219253,0.16952,0.183834,0.194205,0.205349,0.267704,0.324085,0.219161
1.04977,1.09971,1.17689,1.33982,0.309395,0.184508,0.312275,0.283629,0.170181,0.211046,0.218042,0.187915,0.236606,0.287573,0.195711
1.18071,2.24379,1.44472,2.15186,0.417983,0.11329,0.285354,0.167817,0.187162,0.188831,0.192863,0.148676,0.282765,0.287058,0.287652
1.46427,2.00639,2.16094,1.64429,0.317749,0.129881,0.148859,0.0813976,0.162692,0.201855,0.176152,0.156062,0.320681,0.210621,0.184528
1.95709,1.68422,1.87467,2.24719,0.454303,0.0949418,0.205203,0.10887,0.176548,0.178611,0.210074,0.201447,0.367146,0.228823,0.207256
2.01873,1.37035,2.23174,1.47116,0.402114,0.188513,0.184853,0.360568,0.15937,0.117527,0.114077,0.0964,0.28758,0.193834,0.267908
1.97682,1.6351,1.70345,1.6306,0.484485,0.195375,0.211416,0.268741,0.125567,0.114844,0.0995664,0.185512,0.423358,0.280211,0.345443
1.72769,1.60745,1.14968,1.41961,0.4192,0.250283,0.196766,0.326245,0.133353,0.170441,0.193522,0.142555,0.363868,0.279595,0.173251
1.50998,1.34762,1.64969,1.30375,0.325993,0.124076,0.231326,0.341114,0.136406,0.196315,0.207241,0.184681,0.305729,0.328292,0.32153
1.87139,1.57311,1.94081,1.7155,0.704696,0.230757,0.221367,0.256543,0.198184,0.134971,0.124128,0.15635,0.277175,0.257753,0.329527
1.90317,2.16826,1.66614,1.32506,0.271964,0.222846,0.315752,0.428793,0.132084,0.19049,0.208768,0.191015,0.197405,0.21998,0.356652
1.09637,1.95636,1.39432,1.39129,0.334819,0.0859034,0.307291,0.313711,0.172189,0.121632,0.122686,0.132264,0.255306,0.201798,0.330333
1.49813,1.55146,1.38348,1.54705,0.339656,0.190783,0.243277,0.292294,0.183541,0.15568,0.191828,0.193022,0.171502,0.299305,0.194177
1.37355,1.47673,1.47496,1.39252,0.366904,0.249713,0.154377,0.339413,0.127965,0.171613,0.209788,0.148506,0.313968,0.159426,0.307078
1.1174,1.91195,1.40841,1.32353,0.296132,0.319554,0.282821,0.16877,0.172667,0.153258,0.165534,0.198418,0.203198,0.338232,0.361405
1.26581,2.21879,1.34787,1.24318,0.458685,0.300345,0.221244,0.306317,0.161193,0.195384,0.190662,0.18865,0.328002,0.241923,0.277691
1.95478,1.34366,1.43531,1.86267,0.476576,0.155339,0.209184,0.248623,0.153034,0.177802,0.184052,0.190674,0.250899,0.2392,0.31263
1.22321,1.42659,1.64809,1.94396,0.477579,0.125861,0.237139,0.285266,0.141339,0.125743,0.140758,0.17706,0.31777,0.251937,0.27592
1.55494,2.22881,2.12549,1.39668,0.340688,0.0739969,0.167953,0.202018,0.156239,0.153985,0.144021,0.179144,0.193659,0.153984,0.194148
1.3209,1.79399,1.65983,1.68136,0.240364,0.257891,0.301141,0.16844,0.143041,0.145389,0.140464,0.213199,0.242138,0.193864,1.70397
1.43531,1.44245,1.69435,1.7814,0.314235,1.32185,0.22569,0.28604,0.205821,0.183396,0.170254,0.208794,0.280714,0.193484,1.73013
1.6297,1.74049,1.09672,1.61777,0.370648,1.42414,1.43159,0.314178,0.164365,0.202245,0.254367,0.181923,0.348995,0.259564,1.43531
1.39868,1.57678,1.04866,1.58346,0.348939,0.253078,0.31185,0.246535,0.168352,0.872406,0.158672,0.182019,0.234996,1.41783,0.372484
1.70775,1.08797,1.64141,1.85272,0.245371,0.194891,1.47477,0.21194,0.186087,0.225217,0.15139,0.228324,1.24878,0.295467,0.229855
