371346,402210,357711,322160,4892,400,637,3135,925,3340,1371,1007,6300,4865,469
474953,456935,436801,458132,1986,770,2054,234,6038,6073,5901,5850,483,1880,3980
505287,487426,487841,490132,2423,1106,1790,3794,890,3856,533,1917,5262,3292,8389
409326,352546,532673,603009,6026,419,2362,3957,1604,1976,2335,1606,2819,4644,1824
452628,455077,460982,515914,2076,2180,5118,6229,4977,4248,4253,4417,366,7657,2453
415836,392238,394253,496724,7848,5903,600,2755,1711,6243,1762,1854,1314,2253,503
430077,441017,442922,429039,2210,416,1153,1338,4472,6633,5456,4245,990,1231,4380
389604,388157,385531,387355,8005,2912,512,672,1282,2010,429,446,914,657,2816
476166,537268,512600,534267,8509,8897,669,644,631,2334,848,598,4800,3470,500
481851,490668,419708,413979,2157,4008,2417,821,4569,5392,5078,4086,4850,2207,2875
520995,518693,514587,576448,1729,885,1971,1905,6924,8723,7973,7268,3623,6037,2548
485255,485145,500076,516431,3014,306,4082,2664,1229,3616,2179,2447,8431,4790,677
525799,526036,522466,528416,5955,5029,4895,4382,2417,3563,3119,3194,1138,7170,2136
489787,486086,516310,539941,3255,6552,1641,242,791,4719,1664,1466,543,1296,6018
518047,526554,588933,512900,9325,1992,3368,2844,1741,3478,1443,1949,732,2758,1179
380036,382218,523967,520208,35658,30158,61157,46411,50257,52650,7991,7528,32200,43201,30730
386770,421804,426106,418776,10043,12754,15318,18575,4146,4208,3815,5726,10249,7225,8174
555246,529515,521980,516352,7008,880,3973,3318,4310,3074,2119,1522,1935,5293,7152
469699,463665,464131,524347,6953,2518,257,483,2455,3494,3680,2071,522,462,755
407960,379405,408900,409772,4663,3030,1034,1106,2197,2920,1799,2226,1630,1722,425
522952,526250,525063,521219,5605,2714,931,1951,836,1919,1450,1177,1351,291269,9663
412796,407554,407149,416802,12978,2185,303,970,3404,5082,9254,3484,6259,201377,2085
503929,450538,451742,504423,7130,2283,5085,4787,1665,1918,2196,1540,4766,1187,13934
380695,335753,400892,333076,4977,4591,3198,3802,4474,5308,4305,4986,12824,4347,4750
517368,537502,531048,481743,3972,4292,720,330,566,5316,561,657,5735,1991,5522
409054,371514,407091,410298,4639,819,545,811,1080,1188,3413,2621,3828,1142,3868
492507,345358,509601,497027,4472,2887,2775,74539,11172,262048,3738,572,11565,3643,2831
418155,418837,420172,412519,5622,3952,5563,171624,2360,2328,2069,2352,4948,4021,4038
532122,518854,517110,516728,3380,248,5363,6614,3815,8821,3674,3183,3100,12301,1710
423229,422993,412456,411541,2663,1168,1530,1197,4393,2997,4844,4174,7033,1694,1426
516810,508018,518824,492503,4182,660,3435,5614,2569,3119,5935,2868,3551,2336,2988
506912,497547,500554,494670,1903,3381,8706,5689,3864,4710,4263,4356,479,5708,6456
382038,384325,378494,376545,1887,2979,4188,331,1170,1463,522,919,1400,389,1255
440588,440245,457599,447048,4409,5413,388,268,1241,3817,2205,1777,1426,353,3233
368600,360304,363712,390614,3801,6845,612,902,2273,2056,1876,2417,2903,2492,7666
467865,465017,468018,467206,3592,1596,175178,2183,2817,3722,4116,2969,6204,4326,10017
627570,629118,635100,624619,9125,3818,537376,289274,7428,7667,7070,8010,9061,5285,8264
514755,517526,520284,521389,5959,4117,442745,513,2899,2178,3590,2828,3480,12025,5370
515321,508452,507204,513440,2795,2576,157561,3362,1738,1447,1775,2080,11632,6728,2993
614634,619243,617459,617236,8238,5777,3686,2922,18301,2800,4101,14235,378,6705,5521
605795,527589,534259,533685,8724,2561,5877,3139,1605,5507,1112,827,514,1055,1348
501310,528352,532217,604323,5965,2960,5502,3554,5345,1909,1685,1217,5144,345,4759
515423,588918,517802,518214,5663,2469,2258,1510,22377,3660,2503,2938,4595,2436,4084
592313,597271,663179,591453,4587,3698,1744,843,12440,6161,7343,6080,625,4437,1643
512482,517740,518767,528409,3407,6474,2522,3093,7312,1005,521,596,1624,1762,3825
522386,500255,521492,506406,4627,4401,2739,2632,1969,2956,1225,1360,2250,2299,2629
560378,581518,561193,547044,5616,2298,9644,4610,4273,5651,5932,6389,7553,3348,1716
523689,520171,513615,510207,3232,1347,9974,3868,584,1903,2355,2344,3870,1449,1020
510738,505470,493341,495389,2287,2533,264,4669,911,2033,523,5086,1628,324,3111
532010,552257,531611,536695,6697,3811,1790,2302,9301,7618,2716,2541,3238,3432,1895
443206,440250,441183,447669,5993,539,4671,4530,3222,3661,4000,3634,3255,3008,1236
512869,524610,511915,515419,170492,6433,3981,1002,2849,3538,2416,1505,285205,5444,4768
629029,659153,621615,625865,105249,6650,15434,2535,747,2053,4069,611,9616,920,1601
644022,583872,574715,585567,6326,1832,6069,4789,1418,2371,2739,3169,10232,2778,2332
524367,529530,527753,531222,2002,5336,814,1814,1619,1675,1269,1336,4304,348,1318
581615,595392,590735,583318,7465,1354,3470,11605,4428,5074,3683,4036,1562,7324,1878
571649,546717,544050,544945,14928,6482,8711,3704,1547,1953,1008,2032,3607,8204,9016
594348,580199,581586,558754,3615,308,1567,8475,2444,3559,3850,3247,5473,2881,2355
610279,605163,584748,610951,5926,3175,4255,7613,1436,3842,10521,1684,2811,2740,3374
449954,451607,439610,455051,3206,5313,4383,10007,1158,4565,680,749,5961,4576,5632
588521,585232,587402,590484,5195,464861,671,6294,2894,11301,2182,7167,3271,5214,4056
494979,571749,496343,504530,3650,111214,809,4809,1941,2139,3725,4998,2673,8757,2316
605888,584756,586133,582079,4192,3261,460,482,4509,4225,4478,4246,5697,2759,1113
575769,563290,580777,560878,2577,720,1202,1856,2205,5040,2779,2298,4670,4034,1119
542943,571541,545562,563445,2472,2097,4859,2792,13590,5988,2419,4437,6356,2523,408
537021,586654,553384,555297,7510,10157,1588,1423,822,1652,776,742,1110,6420,2817
728672,731666,618544,621255,7215,595,6124,3130,1677,2859,2248,2771,4063,2213,893
486094,511799,490057,481606,3894,10788,2962,3406,8018,7680,8459,7777,6045,2681,9983
555209,601083,554879,516368,3028,4128,3702,3085,4000,5357,4495,4348,5529,1353,5720
