2.02327,1.89943,2.00566,2.19855,0.422146,0.225256,0.252839,0.200992,0.150812,0.170464,0.162274,0.0702957,0.227173,0.24653,0.409998
1.51703,1.90546,2.01716,2.166,0.266226,0.27967,0.270863,0.306547,0.200769,0.184151,0.227778,0.197727,0.243595,0.217037,0.265078
1.72977,1.7092,2.13533,2.1324,0.329138,0.268101,0.324394,0.367636,0.195491,0.20806,0.202874,0.150989,0.281352,0.286542,0.295472
2.08823,1.73339,1.90111,2.24652,0.369466,0.293673,2.19274,0.294114,0.0966129,0.16668,0.185464,0.185417,0.149296,0.247299,0.309451
1.84592,2.28121,1.82119,2.26691,0.363284,0.336913,0.283007,0.244455,0.134591,0.111112,0.118522,0.126935,0.191578,0.281865,0.290443
2.11355,1.48853,2.1608,2.19231,0.412401,0.273267,0.11982,0.0979211,0.156932,0.147655,0.195132,0.166844,0.156671,0.213827,0.313118
2.21998,1.26585,1.87715,2.14763,0.355996,0.252974,0.30753,0.287021,0.17941,0.151353,0.177431,0.193263,0.312745,0.261946,0.239555
2.15389,1.27984,1.88961,2.10285,0.319429,0.235412,0.180749,0.12756,0.111014,0.106838,0.10382,0.107064,0.205448,0.144473,0.259615
2.27881,1.39385,1.4072,2.27588,0.37053,0.191756,0.159113,0.362013,0.162983,0.149047,0.155727,0.146062,0.196344,0.196594,0.342974
1.84958,2.12364,2.08828,2.24361,0.20838,0.345421,0.284285,0.33113,0.129752,0.15387,0.163532,0.135131,0.229342,0.280915,0.249592
2.24855,2.23959,2.25344,2.21618,0.246873,0.0930866,0.210602,0.238657,0.199253,0.207149,0.196021,0.198877,0.18248,0.237109,0.263114
1.77909,2.12621,2.26823,2.18023,0.317908,0.270154,0.283413,0.287803,0.173503,0.153811,0.173621,0.180246,0.231631,0.311341,0.318062
2.05988,2.07655,2.17235,2.01336,0.285618,0.299794,0.214136,0.235476,0.190443,0.131519,0.136943,0.112407,0.165759,0.187528,0.287643
2.20819,2.1495,2.18526,2.23143,0.291391,0.217672,0.264443,0.258975,0.18344,0.198513,0.201797,0.194572,0.234456,0.186853,0.420099
2.15551,2.14888,2.13368,2.27637,0.297579,0.280331,0.274704,0.312561,0.102908,0.0903707,0.104203,0.0995961,0.245166,0.363362,0.255744
2.16511,2.18011,2.07017,2.21271,0.367178,0.0905337,0.328044,0.274073,0.124695,0.165604,0.1415,0.158399,0.300753,0.156722,0.296863
2.00828,2.16798,1.92995,1.75576,0.255714,0.11362,0.300346,0.256185,0.138579,0.11624,0.133857,0.108031,0.235236,0.297578,0.274117
2.04647,1.97543,1.88156,1.96987,0.347044,0.139274,0.258276,0.148706,0.159334,0.180206,0.187476,0.182497,0.125131,0.316272,0.43179
2.17064,2.09686,2.09551,2.1156,0.384933,0.2819,0.311899,0.339632,0.187856,0.148994,0.158994,0.194586,0.292018,2.34851,0.240588
1.73734,1.5223,2.28818,2.24304,0.299329,0.126364,0.336278,0.278244,0.153029,0.141683,0.172052,0.182292,0.231667,0.300895,0.314576
1.97844,1.95155,1.97302,2.21566,0.348224,0.306909,0.39736,0.30918,0.190767,0.190265,0.222995,0.212008,0.233278,0.26819,0.245692
1.77195,1.66503,1.67364,2.13959,0.29166,0.337775,0.154593,0.217392,0.16756,0.222774,0.151921,0.160751,0.256896,0.338452,0.221047
2.2099,2.2645,2.27425,2.15639,0.333619,0.0891646,0.303899,0.211722,0.144863,0.187804,0.190998,0.180903,0.167067,0.269762,0.298585
2.09959,2.09425,2.07819,2.0875,0.317588,0.259029,0.282188,0.215109,0.157387,0.123564,0.117114,0.106397,0.135533,0.257529,0.38683
2.04169,2.03064,2.19554,2.29032,0.353254,0.247226,0.232769,0.216855,0.194778,0.115477,0.113327,0.110503,0.307646,0.269929,0.261485
2.07653,1.78759,2.24164,2.21306,0.304809,0.192345,0.229372,0.308972,0.194095,0.201333,0.199716,0.207757,0.231557,0.274857,0.399831
2.22808,2.22202,2.19136,2.1378,0.330267,0.173034,0.336411,0.3087,0.205928,0.2116,0.192456,0.20533,0.274099,0.438666,0.357551
2.09475,2.09404,2.15549,2.22106,0.301199,0.128424,0.242202,0.309551,0.168908,0.19307,0.132508,0.199697,0.335643,0.24885,0.238376
2.25902,2.25806,2.24574,2.26854,0.226408,0.391832,0.254227,0.378725,0.182532,0.175561,0.198833,0.16211,0.207204,0.320965,0.21276
2.11251,2.09843,2.22139,2.04214,0.325868,0.366627,0.249545,0.158546,0.124622,0.0791069,0.123181,0.130511,0.0987444,0.239907,0.293729
2.22752,2.26243,2.18803,2.20606,0.265446,0.2702,0.254705,0.239073,0.17137,0.193666,0.18846,0.193089,0.1695,0.335854,0.313543
1.60301,1.62602,2.23673,2.21628,0.62477,0.628575,0.602251,0.711583,0.615249,0.616346,0.248363,0.256752,0.608423,0.733157,0.62848
2.07082,2.26376,2.28566,2.24273,0.638529,0.899137,0.892454,0.840574,0.23494,0.172403,0.23235,0.204394,0.632704,0.328244,0.653578
2.08155,2.27495,2.23678,2.21184,0.4319,0.391893,0.439397,0.360635,0.134686,0.190026,0.216633,0.218428,0.428803,0.520539,0.477469
2.00093,1.97891,1.98225,2.24774,0.422284,0.238048,0.147687,0.294028,0.16478,0.192789,0.165707,0.177098,0.264858,0.235327,0.333008
2.18975,2.034,2.19717,2.19825,0.43315,0.318821,0.439274,0.33532,0.191604,0.201215,0.144437,0.194095,0.315788,0.465792,0.315639
2.24596,2.26043,2.25004,2.23979,0.402449,0.279797,0.299637,0.319529,0.150937,0.153274,0.184623,0.183042,0.346351,1.91017,0.324748
2.19526,2.18131,2.17945,2.2282,0.372931,0.193388,0.141865,0.236782,0.222336,0.201191,0.274892,0.203754,0.355736,1.76406,0.347129
2.16489,1.9495,1.95716,2.17384,0.322858,0.264216,0.354059,0.360322,0.151409,0.161651,0.190245,0.192193,0.327449,0.205008,0.450413
2.03863,1.83051,1.75836,1.79093,0.38721,0.251419,0.311198,0.306692,0.186415,0.194563,0.203161,0.188833,0.435755,0.363294,0.376413
2.22237,1.97627,2.27905,2.07724,0.358398,0.332438,0.208242,0.0883226,0.120315,0.0919867,0.13153,0.134641,0.276894,0.239002,0.497978
2.20052,2.01952,2.18735,2.20806,0.368089,0.215705,0.179071,0.206466,0.205514,0.132563,0.19525,0.202532,0.334357,0.224582,0.313036
2.11602,1.50253,2.19166,2.13502,0.409039,0.427477,0.207357,1.46913,0.0607413,1.20669,0.111823,0.116542,0.326046,0.259836,0.196605
2.24221,2.24766,2.25023,2.20745,0.243916,0.410549,0.237096,1.82706,0.195619,0.210962,0.214707,0.222447,0.329034,0.270737,0.318142
2.28692,2.22326,2.22059,2.21906,0.419963,0.0909463,0.325609,0.339154,0.181307,0.130133,0.210509,0.207014,0.327586,0.396122,0.379588
2.27307,2.27517,2.20964,2.20689,0.354266,0.346521,0.23174,0.247646,0.188216,0.18805,0.207708,0.189206,0.360786,0.34518,0.272692
2.21442,2.18971,2.22501,2.11578,0.410499,0.238698,0.301591,0.273547,0.184113,0.168064,0.113648,0.205995,0.452956,0.332154,0.306542
2.18072,2.05559,2.15272,2.12343,0.373227,0.363438,0.299398,0.309382,0.175689,0.188659,0.185603,0.186223,0.130272,0.402558,0.320162
2.06035,2.0624,2.03954,2.03523,0.393724,0.344234,0.250854,0.111302,0.124515,0.146588,0.157345,0.158797,0.275407,0.188516,0.295414
1.90459,1.90158,1.96792,1.93239,0.314493,0.316031,0.157009,0.234357,0.163727,0.181302,0.173318,0.177382,0.299521,0.14594,0.475439
1.97859,1.94976,1.9555,2.09898,0.369964,0.353123,0.19119,0.183429,0.158572,0.12223,0.188203,0.154041,0.298909,0.221695,0.400387
2.01432,1.99905,2.01259,2.01398,0.304751,0.294143,1.79736,0.342333,0.153678,0.152943,0.128247,0.156033,0.315591,0.286847,0.247857
2.24186,2.25465,2.27489,2.23511,0.344151,0.347369,1.81491,1.62669,0.196782,0.207437,0.231358,0.233194,0.439212,0.452073,0.289863
2.18451,2.21376,2.21989,2.23163,0.379036,0.396329,1.80259,0.159967,0.182544,0.198092,0.236595,0.240767,0.391814,0.407259,0.291927
2.21094,2.18421,2.16663,2.20553,0.430584,0.334301,1.64144,0.244607,0.202236,0.141877,0.214249,0.190279,0.599684,0.31165,0.217662
2.18881,2.21224,2.20278,2.20773,0.364724,0.31783,0.248586,0.332045,0.123266,0.164756,0.175117,0.157276,0.252216,0.42724,0.413453
2.24706,2.26584,2.29447,2.29051,0.317492,0.336666,0.267911,0.313281,0.117024,0.0931506,0.137166,0.130894,0.206219,0.217692,0.315724
2.1528,2.26882,2.28511,2.24845,0.362742,0.247979,0.257268,0.31745,0.190147,0.140643,0.163491,0.137495,0.2999,0.157048,0.284677
2.19995,2.16493,2.21949,2.21911,0.365497,0.328927,0.253419,0.233439,0.0917672,0.184947,0.2033,0.195344,0.307053,0.4704,0.30256
2.11576,2.13255,2.10793,2.12438,0.403289,0.304348,0.188373,0.233426,0.128403,0.211449,0.206959,0.227061,0.235739,0.306629,0.275541
2.20204,2.227,2.2301,2.26661,0.367571,0.331359,0.283897,0.324501,0.0774409,0.141688,0.148673,0.130073,0.534433,0.273607,0.30949
2.24337,2.1508,2.23926,2.17852,0.361843,0.313372,0.38292,0.357756,0.175066,0.165591,0.173917,0.202799,0.219829,0.335523,0.315845
2.00517,2.08191,2.00116,1.95305,0.362628,0.331138,0.381663,0.359977,0.192462,0.195414,0.200034,0.222827,0.410082,0.40941,0.245329
2.2533,2.23513,2.20612,2.18357,0.340608,0.261278,0.349099,0.361796,0.144077,0.250196,0.144649,0.181189,0.335072,0.364447,0.290706
2.19332,2.16947,2.11412,2.12886,0.405435,0.318675,0.166826,0.470084,0.131799,0.137285,0.14366,0.286953,0.187381,0.266836,0.347649
1.9136,1.98484,1.90514,1.93073,0.293469,0.359082,0.367433,0.258699,0.140042,0.124055,0.18889,0.182516,0.304688,0.374492,0.372003
1.89147,1.89406,1.89683,1.87635,0.325681,0.321343,0.327466,0.204064,0.209973,0.20649,0.200681,0.207139,0.238564,0.285561,0.307258
2.19639,2.23806,2.1931,2.21006,2.12622,0.336446,0.314791,0.174507,0.12066,0.142382,0.164624,0.171092,1.8759,0.184079,0.479781
2.25079,2.11211,2.22199,2.22914,2.11047,0.382143,0.527257,0.362684,0.136803,0.129059,0.102964,0.13575,0.351157,0.458535,0.392431
2.08892,2.09281,2.05964,2.09511,0.338257,0.293497,0.398185,0.380074,0.195473,0.196176,0.180234,0.184052,0.329997,0.361248,0.422376
2.2224,2.2733,2.25635,2.27841,0.240143,0.353715,0.359816,0.280686,0.123956,0.138595,0.125975,0.104094,0.335033,0.47418,0.372806
2.06956,2.13055,2.11173,2.08635,0.373099,0.297324,0.336486,0.289048,0.212183,0.217132,0.235228,0.227498,0.265842,0.354277,0.427056
2.04996,1.96072,1.95515,1.96424,0.399781,0.326964,0.311339,0.3699,0.164376,0.139422,0.124464,0.15499,0.331238,0.395895,0.398123
2.12652,2.06083,2.07673,1.94921,0.34664,0.276925,0.256215,0.236275,0.186839,0.196145,0.195999,0.199681,0.305272,0.359561,0.322754
2.17406,2.11279,2.09665,2.19194,0.406275,0.329181,0.323715,0.26397,0.169459,0.124939,0.0817463,0.175209,0.335092,0.398695,0.317717
1.85347,1.8322,1.79711,1.85137,0.387757,0.325363,0.343392,0.286294,0.138097,0.101598,0.161242,0.14411,0.331838,0.276971,0.40364
2.1109,2.09648,2.10112,2.11332,0.433807,1.41301,0.202216,0.219989,0.143046,0.064124,0.191568,0.116455,0.249636,0.23541,0.302817
2.12945,2.10814,2.12851,2.16693,0.3666,1.58012,0.279334,0.196391,0.160325,0.155278,0.171141,0.144848,0.302248,0.218823,0.262861
2.24558,2.17871,2.18832,2.17428,0.367472,0.31792,0.152113,0.120782,0.195357,0.18566,0.220827,0.226768,0.312549,0.329384,0.358492
2.06333,2.01925,2.08427,2.00657,0.310765,0.160283,0.251267,0.280443,0.183426,0.172164,0.213411,0.203001,0.271982,0.236156,0.344476
1.95681,2.0526,1.96483,2.02459,0.36039,0.231695,0.312824,0.311999,0.187537,0.172767,0.160319,0.0912799,0.227746,0.263672,0.167218
1.92076,2.09903,1.98978,1.99558,0.346745,0.41892,0.261104,0.243344,0.13016,0.113599,0.121468,0.13257,0.15063,0.272802,0.920306
2.23393,2.24424,2.21412,2.22192,0.331616,0.174832,0.32146,0.302042,0.173392,0.167186,0.20163,0.17425,0.15325,0.366473,0.17487
2.07319,2.19167,2.09911,2.06373,0.337952,0.322499,0.233844,0.332985,0.186927,0.213988,0.200531,0.201925,0.253191,0.366964,0.32322
1.99568,2.14776,1.97066,1.63749,0.470705,0.28929,0.248197,0.306166,0.207656,0.212781,0.231628,0.220067,0.271669,0.216329,0.297756
