230486,256745,220025,258417,1889,9011,2287,2930,3390,2899,10103,3216,543,1231,706
352857,342371,260209,352132,2918,5577,3492,2322,3765,1833,711,2061,17057,9034,3397
225030,278163,205562,302121,3354,5344,4385,2105,2205,2912,5740,1289,264,2683,2854
372010,423046,377665,373686,3772,2453,7918,2120,1990,970,384,636,4958,3255,15462
279024,304341,255016,303221,6643,246,10030,10931,10945,4340,6086,4433,2802,4339,4993
395276,373641,397680,410620,4318,1715,6349,6461,7125,1126,1919,917,507,1834,1268
289793,258081,314562,316700,9836,2777,5376,4221,942,979,3726,11211,5508,4352,370
331390,359820,370723,375054,1369,1557,3428,4224,2880,1779,1551,4132,7243,340,2015
277938,308688,311722,313926,542,143,5210,4459,5035,1304,2080,809,1518,1018,2303
379547,396645,406834,393896,8442,5229,1461,1999,1804,3099,1493,1711,5291,3755,9749
311382,314865,319312,277052,5093,1814,1819,1090,1915,1854,3812,953,2839,2617,6424
407957,386813,404529,402257,1610,1478,6098,5614,7116,1767,721,1874,2074,1920,1784
286544,271995,286510,287014,8273,16862,6645,6033,890,5573,423,834,645,9529,2471
419010,411076,413400,422699,4481,4191,4483,6865,2839,798,3314,1247,1088,878,569
302737,274111,304207,318459,1203,3688,1198,1842,2895,2082,1781,6370,1778,1529,7186
424725,423409,421663,424153,3945,828,1133,2177,495,2107,311,1632,2909,1407,6250
310410,265122,314345,281345,1977,7513,613,426,286,2467,4778,963,787,693,674
411189,409866,424237,403712,2160,1303,404,823,820,1561,3071,3328,8444,917,2471
290566,289834,287759,281352,4087,273,8440,11359,13269,2058,3567,490,353,396,2660
427051,423651,419935,420333,1945,728,755,340,863,1492,6579,1859,543,2531,8562
283834,311180,278667,318560,1714,1641,2847,1074,1414,5525,718,3053,1219,1149,2312
392362,360904,392437,352191,1732,1247,2215,1567,2706,4938,14300,6140,2133,4470,2767
316210,318176,314210,318333,3966,2189,696,1538,1938,1872,4977,1499,10759,11739,6382
413916,425817,374006,415125,3710,4519,2289,5873,2862,349,1369,2772,1634,336,399
313326,285266,249592,278617,1221,5162,6089,6338,13222,5928,8949,11077,1142,2734,769
379143,366922,351308,312192,8086,654,15333,14897,25102,3346,2100,2444,1141,1827,1085
296112,314878,302677,297880,1019,3010,499,316,1974,4072,5718,2219,3684,2926,11260
368976,364342,362101,367738,2062,3939,3628,2330,4807,6399,406,2980,6200,734,3833
246177,236504,232553,237165,5308,6484,520,340,8240,10317,1347,4583,2542,2223,5108
372153,370669,362967,367742,5065,3066,8342,13017,7125,455,8025,1745,1269,713,412
297778,284205,286197,295802,1193,14585,511,145,2731,1823,1497,2431,2520,582,704
393136,379289,381500,381345,5058,702,1799,274,2020,2214,441,940,3014,325,1094
230219,218802,218375,219620,5411,208,9182,9403,8657,3022,297,921,2690,6006,621
425429,424458,418203,419435,7222,1639,4576,5727,826,2911,8000,7726,1750,9988,1772
282143,281372,281432,284258,1832,460,678,1129,462,700,378,1134,4515,4994,4095
378679,408381,383240,375420,2092,1830,10339,7199,6896,11755,1535,1627,3340,613,226
299044,296815,300077,319805,1362,3721,2795,272,1692,1699,2205,3992,9544,2918,2077
377034,398866,397671,401452,7740,1134,8514,11130,19735,1517,3672,1819,507,2625,699
315137,281499,317479,317525,9064,532,9585,8869,1517,1777,1701,1600,671,7611,580
279743,281474,279598,278182,3040,642,148,778,6780,958,4756,1502,615,3783,1856
372089,368253,377450,363639,640,360,1274,2006,946,12030,14126,1205,939,608,1147
242057,235547,242279,242879,2868,3020,2010,1573,1674,2037,5582,14939,4051,7153,3332
391181,423525,396158,394236,4314,2551,804,1270,3137,796,467,1365,5082,523,2129
318456,293309,295389,318416,1640,579,983,912,2948,4473,977,6168,715,873,803
446581,383374,422094,420983,2227,240,1126,761,2876,1478,742,727,5513,551,658
315167,319793,283527,315703,1725,5055,850,217,342,2920,523,2259,1249,1281,1519
404336,405326,396847,414209,1516,250,1727,1033,3249,451,1792,425,579,5776,4550
409920,407958,407153,416437,2517,315,1771,726,476,1530,507,7850,240,295,339
264376,246146,245381,263022,3646,2675,9364,8942,12285,6504,3009,8425,2342,506,1406
309704,302254,307196,414565,2178,1168,1966,1213,577,4004,2390,8288,384,957,430
303550,316619,357736,273321,2191,586,440,501,1773,5252,1907,2641,6107,1028,839
376222,382330,386677,426069,3163,474,708,707,840,1230,312,3952,871,3372,1480
396795,395374,416887,426413,3589,1356,458,1003,1360,13021,1574,8605,676,1387,1342
396953,412651,361044,407511,3696,2501,1223,1912,2258,25684,10189,37777,321,1521,891
353185,319696,269770,315272,1870,5822,458,293,4701,4088,5411,8288,409,775,1541
265370,306689,310722,303922,1785,4152,995,668,3127,3848,7800,7294,924,1766,451
263040,280515,292293,292322,4759,615,1238,1201,3057,4970,5221,4942,1419,4456,1911
362035,382213,375150,351198,1594,3403,2559,3205,5170,4300,9188,7811,2615,1640,2865
390479,380690,346802,370006,3440,1429,1402,1140,19811,6185,5766,27769,431,552,2332
411956,405544,407515,403469,5968,1453,1388,3141,9715,8532,19208,6558,1413,1044,1523
298704,295305,303739,298255,5056,1478,1523,776,1041,9995,2173,1881,12573,632,1035
344909,335115,342455,328968,6572,1429,5836,5139,17491,5141,33549,13960,297,1585,2072
313141,285582,286153,278772,1688,2898,2136,1369,4596,1196,1528,8708,2515,5013,6237
302440,289209,260046,301641,2556,2085,241,1095,1173,2559,2716,3082,1847,1324,2073
351745,353037,363399,332918,2028,1537,2625,3154,4425,11907,329,15024,2168,2602,1495
242985,291022,345568,370102,3816,2351,3751,444,3265,2424,617,1247,1625,980,1131
279201,280281,282997,270508,2499,890,2376,3425,1854,5204,8893,4609,3014,1873,2327
344653,350491,350277,352733,3223,1680,567,1553,6838,2510,244,3198,8002,4946,1073
362465,394766,407280,443563,4940,2119,629,3117,3940,810,1437,1941,2158,4770,496
393691,420755,408183,393055,3325,1364,3355,3080,3474,2278,363,7596,951,4012,1665
284614,302790,282038,279166,6832,1725,1671,1644,2884,2488,2931,4966,688,7129,2564
300320,304206,268519,305426,2915,1305,326,1283,1094,3901,5238,6213,1252,7987,3247
414316,398833,386003,317422,3431,531,5097,9032,6536,1303,379,7499,740,3716,2930
409791,401133,397264,383876,4250,1811,8478,8327,6017,9334,2682,3535,2236,4488,6822
292762,300175,288474,288858,3671,603,8417,6848,6813,1051,2229,5737,1243,4429,1449
365179,377667,388271,375603,5378,3042,1581,1855,2125,1140,5651,4365,495,1565,8918
260504,275103,262993,212095,4356,3205,8408,14872,9708,6545,2118,1075,1724,3112,612
389642,357995,357479,348051,3203,251,3571,5620,5328,2788,3718,280,1992,2876,711
385648,387756,366433,389951,3953,939,1007,771,1655,2372,2155,728,3286,5989,934
312187,308911,311689,305207,4971,3281,4761,4710,3936,3587,2022,4487,4006,3087,2099
384675,382803,381194,359354,2721,2071,3568,3702,5188,3743,409,1125,2129,4646,4545
306804,300325,279606,272904,4536,2500,6317,9786,6697,3078,2690,3749,2662,2995,2438
351904,416582,388818,386490,1808,2306,5038,6411,5599,911,1606,2397,2326,983,5665
308556,264600,313424,289417,4354,1395,1009,2040,3674,5285,2398,6171,3189,5778,2757
267907,307131,332575,312820,3271,453,983,666,631,7224,434,1246,2141,1589,1558
402080,410508,418420,401687,2648,790,1453,669,763,9312,1668,1080,8183,442,4414
302314,300122,305111,316994,1706,444,1601,1669,905,936,6036,5232,681,3557,2223
403813,402178,451189,403978,2771,7573,2727,3157,4213,1179,3932,1580,1225,2231,2658
307246,295088,309753,297070,8455,1077,2490,4428,10721,2009,429,1390,2624,309,2663
317505,317216,317479,318380,1436,408,1786,240,421,1653,1242,382,465,4320,957
393533,407052,418827,404204,5147,2260,2172,2708,5515,10029,5749,2526,1658,472,650
296366,300965,315223,339860,1530,492,1825,1729,3099,902,524,474,8370,930,772
422368,419142,426399,422477,5228,3845,718,1217,1556,526,435,2453,729,634,294
420317,426878,441697,420081,3562,2054,836,274,818,2781,2278,2272,1598,625,762
305582,304402,298686,301032,2383,205,222,225,1113,638,1862,753,1883,1630,1668
336050,370805,373935,360287,1992,1311,831,6915,1354,7588,6184,4174,495,349,274
217570,279081,264014,257826,1829,504,552,354,1704,2124,520,2643,1877,672,765
368086,400859,410586,397154,1525,5014,511,573,663,4732,2823,364,7861,823,826
316718,280111,316608,314985,1612,726,1181,2336,1231,2258,5126,3831,383,2880,688
344379,303918,310700,277006,2978,137,366,986,718,383,1523,2898,828,39987,3337
393416,381868,398489,404610,3456,831,4743,1581,1883,1926,1349,2149,4282,2554,1634
272365,207576,283473,273031,1674,2375,2443,1971,2680,7572,2868,978,1796,2252,1892
360124,411695,365814,375705,4043,968,841,1884,5636,2430,1477,6425,1797,4725,718
281582,263696,282889,284024,2717,8542,3082,1986,2761,3382,3931,1392,211,2849,2108
387234,410479,388771,398407,13310,2389,4336,2394,7854,1166,354,3790,372,504,1158
344232,361171,323147,386222,3421,2859,1748,367,1097,5257,899,2752,678,8222,668
313222,318469,246381,278611,2944,553,2289,1965,334,688,748,4881,271,654,893
385049,388368,354100,390418,4693,6592,1529,1376,1253,1824,11295,286,357,169,2403
319427,317561,332511,247180,2777,337,1708,1165,1370,2101,605,536,6518,2385,3824
353575,335324,350772,350672,4872,250,4883,4137,1010,477,1262,1174,1788,2510,6214
416820,355793,426643,356958,1755,4699,3843,1893,1816,1556,1803,964,3372,3177,2203
304690,281515,319213,210224,4207,1887,3338,4021,1983,1830,304,629,4550,3604,3896
406789,374457,426489,403603,4140,166,845,2611,896,1502,1382,1840,445,1486,2320
318889,363751,290477,291111,4065,9098,1836,1203,1064,1935,3294,4532,2560,6056,4930
409172,444462,405390,397829,7637,539,9529,7384,8020,895,2205,740,1858,1312,1057
464259,389905,384177,383155,2414,1610,5946,5817,2055,1946,1676,3950,3199,832,378
302747,318161,295734,299502,1586,616,524,873,449,956,334,366,474,1920,850
406843,426876,406596,409885,2119,733,1821,1469,1001,9265,1390,5540,3790,444,1605
270843,306143,301101,310003,2224,597,2935,2349,2315,1270,7101,1459,774,698,1117
390409,391012,403569,403981,1646,6251,5232,5791,4365,1221,3298,827,1525,596,2287
276936,274427,258375,280978,5393,983,314,2287,3380,1631,816,408,1455,3011,842
274323,299425,305963,307838,46882,124,130515,26110,2716,715,741,285,539,28546,74332
406667,417529,421500,417084,5419,148472,1524,616,1043,999,858,1204,27600,277,58924
284906,302320,298512,287926,2734,469,2757,747,556,1010,322,9232,15735,5018,3000
317034,363995,380443,396817,3071,2617,419,172,1777,2746,374,2935,937,5533,2136
258654,285436,280044,277912,1723,8951,287,323,839,910,1690,2175,373,1736,2167
339179,385248,383051,386693,6340,424,5120,3069,7841,1831,357,2094,1671,348722,1101
369361,384910,357372,406308,4322,431,1097,2634,3044,4167,3619,11307,1910,610,3325
339850,346661,343156,386652,2321,1111,2420,3089,2432,2948,1577,1638,1377,2036,1106
307922,297442,305405,189287,1271,202,1354,2333,3104,929,751,896,1992,3829,1083
405016,352429,351977,388120,2012,4908,699,233,1635,728,399,469,1483,14511,33677
426136,366873,368279,501304,311907,14418,1476,1598,957,1574,2429,684,7469,816,2918
501214,423612,446931,324231,2508,1849,4613,1866,1594,666,7930,1423,602,1830,12261
386037,313722,362918,315958,1999,5664,3604,257,1680,3341,1092,1350,396,1008,1753
414810,415718,421857,413429,9564,2967,1508,333649,2895,5819,1071,473,2888,607,1085
426214,425455,259811,417275,3097,6036,1648,84350,481,2324,1711,10592,4291,1555,2855
367115,418037,361177,409438,5451,329671,380,295,1494,3271,1977,9653,11738,447,7801
411437,491556,465296,509727,450387,307662,104950,174630,1926,1287,3422,754,33381,1922,207747
518905,600717,622279,549992,96265,14813,226214,224144,679,4494,5995,2180,304883,282037,222503
586926,529032,580136,544985,114145,183691,294236,124684,2329,1833,2973,720,2240,62058,267537
401775,361357,539747,399486,23750,72292,8324,8841,7597,3658,5558,7726,5972,4840,467072
509182,566152,419898,467158,13719,48202,7946,458428,6702,3882,1725,2644,3162,2453,346825
594353,625076,513293,514165,408551,6726,4299,242841,24253,1621,1829,3000,164937,9042,11192
596133,547582,544407,539505,218015,4967,4649,3415,18878,12192,3398,4202,2978,3059,724
453116,495928,549419,455030,3981,2313,2665,1723,2245,1767,2970,2904,3402,4734,1035
607116,589445,665408,598144,663312,7117,1544,1407,5179,4267,3117,6466,79797,5922,4691
649204,513440,576047,553383,666732,14544,119600,10311,3908,4066,4305,13185,657,12764,13922
610944,614517,533444,529125,5089,69138,10140,189826,12781,3952,3575,3145,5998,30091,7065
