1845798,1664760,1287279,1338668,3635259,2568039,4083583,3886047,1274965,1306645,1582322,1505971,2262756,2755834,2446460
1576367,1277207,1298228,1215178,3133479,2315254,3077791,4422980,1197456,1381798,1305487,1201447,2884560,3133746,2250039
1689737,2012240,2067019,1644439,1592289,1694181,1531650,2829281,1867455,2072167,2013886,2347017,1223046,1228277,1282678
1991956,2143268,2049292,2321465,1536681,1366669,1465667,2091052,1956168,1743259,1813264,2290336,1363079,1138510,1306420
2040966,1798756,2186929,2322900,1588921,1809594,1357080,3912973,1918212,2275588,2472104,2352328,2407110,1983742,1423320
1818907,1974660,1718910,1889663,1983651,1842521,2667016,3896349,1892857,1868390,1553831,1564030,2619425,1732272,1756832
1780190,2241937,2111164,1877196,2134657,2537346,2435745,3567394,2205242,1688163,1892255,2059401,1476502,2698057,2149237
1595569,1631818,1637592,1575933,1551770,1549282,1231943,2572777,1746563,1420017,1500697,1568884,1077550,1778623,1612557
1581619,1304944,1289490,1425137,1570747,1574202,1408242,1808516,1439898,1657715,1611042,1395417,1700025,1709180,1071300
1634790,1679758,1433805,1187939,1574675,1195413,1619428,1609205,1703660,1346576,1220591,1297450,1653378,1449202,1042656
2180027,1191819,1530634,1188588,1599784,1638188,1637184,1960400,1383917,1304705,1310666,1172067,1524117,1799485,1460998
1446017,1343269,1333435,1407159,1355626,1623749,1684385,2218488,1273275,1685965,1454624,1659581,1687332,1726847,1758371
1854122,1571362,1516533,1635367,1758208,2006992,2512774,3593471,1567116,1437062,1596300,1609487,1841585,2014760,1361751
1588147,2756972,1276708,1838173,2671447,2871434,2041161,4003932,2468875,1653059,1483850,2829016,3486132,1783160,1672358
2136064,2701595,2790640,1742504,2551323,2658735,2275011,2139762,2468804,1970651,1866471,2783805,2828302,1468958,1733421
1528624,2485621,1978582,2261825,3327749,2609095,2979089,2776916,2726430,1839044,1794201,2235968,2558018,1469702,1978813
1802706,1689552,1592811,1969801,3594052,2081171,2482090,5217099,1795128,1773580,1706505,1426524,2509060,2444660,2589689
1490459,1522930,1351050,1654759,2499951,1889205,2552348,2820718,1368895,1249056,1493763,1591093,2894544,3429416,2860256
1584737,1477917,1583004,1477028,2850529,2593984,1704820,2223855,1381624,1399788,1346386,1547754,1761399,3220871,2350350
1814362,1654710,1781500,1746376,2358499,1970202,1504635,3784759,1704476,1625186,1278466,1750146,2546526,3586950,2391952
1628744,1644270,1579074,1672025,1050689,1149497,2162881,4028411,1702520,1857763,1426353,1535439,2275839,1765953,1755266
1294304,1839979,1314474,1399743,2245042,1773533,2213770,2809874,1321369,1368556,1200012,1363559,2482952,1866459,1507676
1088877,1245951,1729160,1351746,1451711,2038035,1714866,1811410,1414614,1494014,1740733,1342030,1361475,1534776,1231413
1707327,1694391,1298504,1330400,1470473,1604515,1156351,1741844,1327006,1284503,1499468,1578359,1253420,1812762,939463
1734029,1583962,1381125,1529533,1463048,1186521,1394483,1643839,1710379,1487955,1363705,1354296,1183455,1133684,919528
1587051,1447242,1414328,1600026,1145378,1460309,1397743,2000541,1532684,1451947,1519500,2033571,1114836,1884051,974328
1540878,1672590,1585851,1647248,1033363,1445177,1688451,1883841,1363836,1569635,1323970,1721088,1324181,1737984,952095
1402925,1536958,1344820,1422720,1735551,1141855,1806603,1604677,1548829,1885092,1711076,1239769,1176951,1175420,1027001
1342555,1162833,1385943,1193460,1358022,2003790,1369905,1995844,1073311,1221001,1138171,1377258,1850838,1368492,1598152
952590,1323312,954069,917390,2035032,1645474,1830533,3788653,1110490,962107,994826,1068484,1910080,1723806,2120218
1124281,1063408,1344077,1376033,2064235,2010616,1953515,3086295,1179107,1153130,1148163,1234509,2576831,2389256,2062558
1698296,1246900,2067848,1292755,2818223,3056882,2126915,3090032,1641111,1228039,1211204,1791093,2340116,2738582,2866873
1507850,1325638,1729046,1221733,2528989,1910109,1736877,4465592,1855269,1577355,1523322,1109893,3166310,2221873,3167542
1339457,1274267,2010230,1730531,2715813,1923917,2060757,3023509,2025721,1585802,1140539,1767769,2951996,2755417,3642809
2467430,1865072,2998658,2867095,1573234,1477738,1238569,1979960,2552934,1759267,1631070,3004242,1086314,1250367,1276322
2647160,2566417,3293379,2789146,1100043,1036571,1201372,1566193,2460890,2465502,2278396,2153972,1426921,1364176,1384265
2648071,2336405,3413513,3264439,1070885,1100030,1202977,1665027,2867670,2648710,2272600,1819525,1453837,1313827,1476477
3449438,2499271,3246714,2301506,1500402,1217194,1551105,1484293,1422100,2275906,1927037,1387131,1458610,1582481,1480622
2361760,2108553,2606881,2832690,1523612,1090753,1465749,2111164,2771949,1993323,1245984,1273128,1724706,1046493,1128503
1362655,2092734,1811415,1836009,2610037,2032042,1474166,3120732,1098637,1172912,1650123,1323620,1898485,1799758,1551224
1401809,1423737,1464029,1239626,1834987,1724002,1377329,2997170,1443677,1276890,1482188,938023,1540391,1813523,1353212
1755789,1394699,1980977,1381052,1527316,1324100,1414665,2455814,1235267,1429286,1202286,1406027,1659836,1311806,1569717
1214317,1751760,1988059,1856676,1260857,1486167,1237434,2592166,967860,1512500,1231540,1125907,1467186,2391476,1725316
1826692,1187286,2295384,1631099,2277584,2038422,1900667,2195136,1224291,1451043,2051163,1404384,1239102,2111615,1241008
1915950,1550763,2127817,1322204,1493539,1390660,1840419,1700555,1420549,1711983,1641145,1692728,1321528,1642152,1151899
1911628,1752037,2090379,1744153,1465358,1133984,2066389,2333485,1559575,1488208,1450445,1554294,1706121,1666725,1397910
1781627,1441251,1645348,1826206,1505757,1574172,1943251,2255636,1378283,1603407,1082062,1413251,2522085,2022502,1457850
1156201,1398058,1634047,1358804,1480165,1362514,1663980,1676106,1236642,1600159,1409575,1214529,1302591,1789733,1688367
1618918,1381782,1593112,1599325,1375051,1840145,1803519,2597631,1170315,1400297,1107181,1487260,1972515,1594319,1478365
1566143,1087187,1684059,1235909,1591808,1631768,2050778,2737766,1112501,1284434,1571077,1579403,1666476,1601690,2528172
1287530,1151849,1527084,1471370,1696160,1390325,1507299,2501338,1161124,1406667,1046155,1268383,1487523,1457970,2045024
1236901,1468310,2171718,959333,1806715,1596720,1671136,3515462,1651651,1622725,1434373,1121244,1877787,1856864,2467130
2072616,1362277,2133730,1569965,1427478,1668838,1564485,2824985,1738003,1602738,1482304,1036893,1591664,2144689,2043431
1921269,1422884,1864885,1066608,1756454,1371944,1519481,2877866,1229213,1982263,1396846,1694484,1861164,1400556,2390861
1971293,1179092,2182119,1790828,1482994,1539464,1548934,2252742,1589991,1417816,1795450,1183057,1508196,1545710,1642159
1897460,1500930,2015342,1533979,1439175,1332239,1630117,2070012,1501919,1282596,1268174,1363789,1159436,1263561,1351829
1962075,1751352,2147605,1959167,1780173,2090834,1788027,2539809,1538436,1737782,1655371,1665017,1825320,2220095,2365341
1500245,1503304,1503722,1607529,3049308,2938135,2780947,4849002,1079224,1231180,1508610,1586527,2720239,2863382,3425818
1752522,1474910,2276315,1789466,3526835,3756804,3350836,5132502,1435531,1621885,1330729,1248074,3427889,3498380,3821210
1929664,1612322,2458168,1820205,3058231,2989693,2663661,4167257,1709141,1568975,1645261,1510713,2656909,3111597,2840167
2005029,1507303,2130489,2094418,2045281,1678922,2264837,3250787,1634826,1690045,1754180,1579497,1963832,2538505,2597018
2600097,2246037,2244059,2267027,1828823,1937416,2136763,2977978,1793924,2292612,2147246,2150274,1916388,1969265,2161422
2631528,2205961,3013345,2122753,1811649,1710953,1483610,2293211,2485348,2504516,1958936,2291773,1575066,1295931,1610015
1414864,1337606,1949631,1638443,1722333,2046767,1463680,3010932,1281430,2067192,1301456,1229785,1917676,2218952,2173019
1572438,1669367,1685906,1709275,2252582,2417799,2374651,3486095,1194631,1520081,1475109,1492931,2361808,2586351,2932120
1514181,1336823,2233081,1384999,2436983,2178964,2331038,3503370,1245512,1767986,1526409,1309479,2352905,2319317,2461487
2378289,2399507,2843493,2355799,1929122,1906349,2174351,3488069,2437638,3008349,2436424,2699302,1969171,2695128,2217129
3237751,2528066,3357776,2648382,1817241,1519827,1672093,3754065,2308249,2324584,2156460,1764847,1603291,1712504,1488622
1808326,1690904,2328818,2038267,1520019,1811649,1630820,2704680,1643756,1579639,1524478,1310564,1690427,1575955,1549251
2212641,1806608,2307303,1945559,1473556,1345382,1413889,2823556,1652412,1870125,1690539,1484088,1757964,1645222,1489086
2060009,1913023,2376940,1961456,1742219,1346034,1655249,2512713,1885359,2716195,1797123,1831881,1876297,1564780,1508817
2750510,1956256,2701125,2286393,1516864,1784494,1578668,2847771,2185213,2968377,2080929,2180316,1618292,1668904,1685514
3257027,2388887,3524467,2667231,1567580,1419524,1663121,2956627,2809887,3102642,2496831,1993591,1914901,1854833,1555460
1773967,2211805,2221810,2317955,2755220,2763971,3014286,4639550,2109467,1827647,1890963,1481100,3055150,2927097,2939637
1669148,1642142,1917936,1966402,2619329,2559649,2951091,4511755,1796554,1918962,1535886,1903267,2319950,3571596,2967647
1426588,1443202,1868116,1509113,3796522,3088148,3407344,5245406,1415866,1598237,1519983,1490236,2960211,3312291,2950099
1753205,1477997,2134584,1568922,2434138,2519948,2412414,3302261,1523938,2236885,1321896,1464172,2049681,2164321,1894014
1934047,1574517,2185346,1422942,2443304,1835428,2032211,2778825,1774721,2179770,1452242,1566872,1803446,1848827,1718379
1764303,1352424,2319869,1476755,2093467,1815507,1987747,2811713,1722998,2028792,1495430,1605499,1935527,1966560,1932516
2150832,1809631,2205428,1895030,1625686,1696494,1699431,2639045,2472433,2078150,1872933,1703293,1968283,1771824,1629278
2724554,2231216,2809805,2669844,1601860,2240965,1900669,2435873,2577647,3065680,2419364,2644199,1785874,1673442,1861058
1803384,1386143,1952450,1617005,1902145,1744146,1526234,2615566,2004967,1839808,1718728,1654463,2112430,1881949,1748812
2097228,1906582,2190009,2029416,1701256,2214684,1648093,2787523,1887264,2271752,1593755,2050594,1831877,1699755,1934211
3283867,3150038,3283492,3164021,1407555,1498789,1169960,2054862,3316580,2766638,3313021,3120591,1393378,1875408,1385688
2948925,2906441,2619798,2683471,1386255,1601274,1219704,1990893,3276507,2917425,3093048,2770573,1288090,1905613,1611631
2755773,3281934,2991213,2725845,1375352,1379024,1288416,1930236,2867773,2793810,3068794,3023072,1315240,1841718,1586641
3062313,3039633,3049633,3025878,1765819,1747415,1765930,2111559,3148722,2940295,3065962,2868953,1565159,1801698,1683647
2374387,5739,8042,13954,122732,9670,5627,4032,80807,9501,5465,6364,17745,54670,9074
2619806,1227929,116550,14006,3909902,12045,33229,13153,167604,11778,8602,6756,15730,12878,11214
56045,31670,1176661,2895890,4096151,90089,6824,17121,13893,11513,32322,86559,9478,33367,53447
9766,2935105,24951,7736,4300919,20267,21634,14315,12121,1331427,9197,6207,8444,24838,12134
16572,6165,11011,6452,4319306,36233,15340,20301,22475,4375825,14032,7528,7006,12442,12491
13376,2967442,10487,6471,4492262,13188,19295,11289,11720,1407198,12642,7117,8064,12498,16720
15898,2848696,18452,13031,4236679,9358,22788,11584,6612,1548034,12202,12175,5631,6635,14609
25798,1489528,33966,23264,2695383,7788,9468,57641,27293,2909875,46385,20608,1600173,24387,32964
17893,2690530,19569,13340,5869,8798,18226,32145,8875,1415729,21169,15537,4254919,14560,11000
15069,1348798,41609,1573117,4328799,4234,12743,5572,28427,1136023,11362,87392,5116,12843,33340
1622055,11734,16825,13777,4329127,12838,25140,21088,25052,19410,16221,18201,101111,14524,16248
7462,8662,7930,5553,529137,6992,15167,25674,14385,9451,38008,8254,17228,12368,25015
5668,4915,7279,4862,6119,7712,6969,7403,8098,9307,8594,6888,7200,6903,10830
48450,4966,19610,5925,5923,8382,8519,8019,6840,12843,11144,18315,5543,32162,7463
6795,4149,8460,6010,5103,9587,5398,15750,5402,21060,8711,25120,7156,10280,11601
9804,6596,6054,5053,7724,7382,6394,5102,7761,7854,9621,8505,6848,8049,7226
9147,7113,9654,33700,7232,8903,6368,17252,9911,54614,9643,9391,6476,7900,31910
6581,6749,7395,5615,6284,7192,7150,6871,9291,8088,9088,9285,7198,6696,7923
4924,6071,11166,4369,6277,5129,7260,6323,7188,6767,8289,6925,5894,7408,6295
9904,8766,10442,5923,64513,8632,6206,8159,16893,33365,9172,21113,37748,7384,12421
6607,4757,6631,6927,6264,6293,6944,6490,8551,13423,9741,9162,7279,7364,6663
5574,5494,5155,5353,5815,5450,17136,6943,7302,8938,6616,8399,7558,15335,10245
8203,5552,6975,5032,6573,6815,7058,5894,8365,8854,8197,9251,6719,7886,6506
7903,6730,12824,5775,5649,6974,5983,4982,6505,8256,5940,7355,18068,8183,6931
7017,7152,8399,4381,7197,5290,18856,6421,6914,8574,6611,8401,7448,9136,6753
10883,5878,7796,7602,6627,6093,5400,6438,8871,10745,7366,6897,17958,8106,6208
12321,5016,6985,20855,17854,7230,7014,6459,8364,9790,6282,6684,19672,7513,15718
5106,5738,8472,8716,7749,8014,5799,7150,10528,10355,8559,7446,5903,8239,6235
14444,5130,7323,5331,5853,7138,5368,5538,8477,11131,13843,8887,17909,8677,6224
8056,4792,8213,34016,64557,59887,6114,6698,8517,8917,9150,11806,9898,9050,16928
5231,4965,6867,6030,5624,5836,7142,5936,9271,8028,7911,6228,21046,13123,8593
6125,4121,8770,5749,4397,6275,5976,5333,15462,14767,10573,6795,8032,22213,17858
8445,6368,12482,5665,55332,7747,7091,6401,9803,10902,14199,13544,6570,15510,22726
4439,4935,15496,5714,9041,5927,6971,4948,6213,10890,8229,6605,6031,8303,6582
4985,5259,6592,6635,6819,8444,6022,5379,5696,9133,8497,7638,6182,13585,23582
7745,8390,6501,6771,15457,6144,6855,6751,7469,10151,7276,10648,6271,8660,6597
12659,5580,5373,4546,4900,7716,7281,5139,6351,9357,6645,6554,6145,26747,12211
5168,5806,8439,9461,9002,9555,7382,6394,9180,6814,9186,6986,7311,7199,6657
10221,5829,17344,7472,17986,48210,10860,6773,6518,7847,8080,31566,21508,9915,7656
6619,5238,6883,5188,4673,5640,6869,6149,5731,7255,6224,6795,8762,9521,18523
7207,6452,7244,7060,8938,6947,10715,6462,24934,7879,7622,7182,6846,15715,8464
4905,4778,5152,4920,4991,5845,6121,6256,7980,9120,6091,6887,11999,9574,19450
7966,7465,14915,25461,7801,7776,32723,8943,9272,8199,7065,7204,9841,9960,14705
4381,5234,5462,4425,5176,5731,5085,11179,17563,7858,8615,6096,7242,12103,8833
8183,5518,9114,6065,20641,18267,9694,10800,54288,9430,6682,10169,7953,10697,6654
6916,7493,6970,6772,5908,5998,4758,5818,7848,6390,6112,10125,6577,11334,8543
7014,6932,7517,6220,11303,7057,5239,6388,13633,7363,7170,7498,6699,9541,7665
5897,5267,7968,6424,11636,7066,11501,6755,7030,7480,7298,6757,6216,11944,6479
6321,7109,7994,7050,21799,8063,7616,6061,7805,6600,6562,5969,6249,9131,8049
6027,5784,7275,6412,5874,6521,5409,6930,9061,9139,9173,7052,5446,10380,7447
5147,8638,7761,6332,5778,5277,4371,6235,8336,8182,8932,7129,6283,10965,5985
27859,7336,8703,6057,10450,5917,4404,5859,7236,8975,14660,9179,6085,7986,24766
6017,5627,8601,7702,5524,6681,5668,6444,7237,9693,8276,9862,5828,11300,6829
7797,4432,15313,8250,13114,5147,4794,6153,6802,9361,9174,9501,5775,8341,20892
6821,5112,7618,6322,5067,6488,5931,6356,6883,7346,10110,8415,5965,7990,9318
47428,38091,11175,6954,32920,5650,4706,6250,10495,9073,11136,9855,6056,9122,11791
8659,4803,15443,11930,3863,5663,4308,5928,75103,11673,7336,9424,6329,8368,30142
8891,6191,8031,6417,5620,6025,5858,7145,11067,14195,8460,8112,5738,10083,7113
7563,6382,6510,6080,4314,5482,4277,4751,9932,15375,23798,14211,6550,8969,7589
6268,7741,8025,7591,4778,6544,4917,4975,6167,8356,8429,8980,7930,8377,7841
9327,7841,6234,6423,5728,6124,4929,4835,8612,8463,11058,6817,7649,8101,8362
7070,6634,8750,6810,4549,5602,4071,4280,8321,14384,23268,6637,7140,7731,7123
10015,7594,12709,5928,5750,6397,5558,5647,8638,8021,6266,7815,7775,9389,6884
49592,8592,19228,5306,8250,5388,15582,6528,21692,15977,27379,11961,6946,10190,5974
8661,7114,11925,9714,6069,5533,5519,5356,7598,8535,7369,8411,7470,10413,6555
9452,8432,13514,4333,4950,5780,4758,4892,9481,7429,6655,7046,7415,8595,6436
19862,8406,10091,7811,5109,5433,5036,4917,7814,13789,7286,7889,6723,9321,6026
6848,7673,8779,17864,9302,49439,7854,42716,8439,9976,9592,9346,7548,10007,16274
5030,8058,6776,4919,4892,6527,5118,6081,6702,13793,22675,7492,7144,9603,6564
13331,10986,24870,9375,5550,6851,6060,5922,79638,28717,15083,9229,6783,8982,6512
5310,7581,6541,11109,4097,5485,4530,5097,10013,12516,6365,7763,6863,8666,236441
5327,7104,6839,5529,4933,6361,4469,5253,6625,15544,6629,7901,6642,9848,22373
9600,10412,12335,10779,5358,6939,5638,5607,7945,10251,8012,6348,6420,10298,22980
5866,6996,7064,6196,6796,5832,5717,6017,6318,16802,7773,6262,7146,9786,6233
6666,8806,10088,11258,6375,5813,6123,5629,7148,8545,7324,7317,6659,9841,10391
5398,14765,17197,5127,4717,6072,4388,4671,5618,7693,5639,32971,6484,8647,19663
4537,7406,8502,6151,6270,6342,4070,4658,5469,14713,21268,7450,7775,7948,7191
4994,10549,8088,4958,5719,9418,5886,5839,6970,10807,7325,7365,6829,9057,14462
4924,7360,7853,10735,5260,6361,5474,4459,5700,14704,19079,7637,7507,7435,10132
5662,7073,7450,8251,5479,6857,6751,5692,7372,8867,6410,7555,7649,8340,8221
12347,8031,13402,11810,6945,35359,5693,7504,7854,10657,48474,48917,7173,7106,13919
18503,16119,11756,4803,7814,10455,7048,6640,82192,44123,13677,19123,7676,8089,43218
8205,4872,8128,7770,4630,6271,4985,7046,24023,5803,6664,12079,6809,12288,8378
7131,4928,5978,4550,5001,5416,4856,5477,7987,16188,7445,5319,7019,10352,21526
6023,5371,7589,6539,5094,6611,7075,7257,16962,9958,7808,6551,5691,10829,6674
7365,4760,6977,7235,4443,5830,4564,5229,10252,6386,11067,10856,5472,8471,7549
9444,6181,6759,6386,5457,6467,6076,5569,7797,7666,8369,8233,5180,11002,17466
9674,10039,7989,7764,4731,5909,4664,5494,17698,9831,9447,10109,6399,11041,7878
14558,9110,15988,20540,49176,16288,7408,7705,11805,12823,8908,13723,7962,12279,20264
12123,6347,10293,8180,8201,12770,6188,6005,16847,7586,7794,7422,5757,12034,7703
10260,9172,7814,5787,4203,7009,4450,4971,8096,6746,10292,9706,5728,9445,6987
9992,5716,7847,6458,12172,6335,5577,5719,7410,7704,6945,7159,6066,9994,28617
8166,5025,9711,4774,4604,6152,5106,5493,8305,7828,12627,5319,5277,12490,7055
13577,16481,11850,6806,69999,26373,16343,35483,17927,26092,48663,24801,9656,11927,62819
9663,6625,7566,5520,5626,5674,7371,5885,11287,10433,6670,6831,11347,12459,6594
9316,6534,7264,4982,4888,6611,15300,6675,9115,10141,7348,5266,6366,21532,6029
6923,5006,6709,6815,4205,14863,21109,6901,5713,7344,5813,8094,8508,7558,8303
4901,5809,4903,3837,11916,6007,10464,7679,6591,7021,6267,6455,8426,8830,8364
8145,4937,6684,4620,7578,15173,16684,9883,9186,6001,6949,5764,12147,8982,8834
6117,5113,7152,5199,11580,6525,7436,6430,5491,7975,5605,7314,13075,6941,14268
4100,11545,5777,3983,7430,8202,7572,10617,8574,6372,7427,27125,7362,8166,10116
8791,5460,7315,5428,5511,17312,6726,6365,7067,8272,8985,8984,8568,9394,8284
9168,11733,14521,4499,4268,7360,4306,4278,6113,7650,5940,7825,6876,10134,11062
7054,9380,6659,3554,5410,12748,6983,5703,7416,6211,9332,6150,5725,11727,7470
9668,6815,7312,6805,7402,8280,5246,5387,6652,7012,10847,7327,6629,7994,9916
7984,5996,7819,10641,4690,8002,6550,4386,8900,22357,6273,10993,6726,14293,10362
8166,9870,24791,7311,47944,37974,10481,7066,57417,79098,20682,14763,6349,15257,12038
8703,3764,11830,8176,5095,5843,5387,9113,5965,6728,6345,12317,6070,9039,9244
5241,4834,6182,6239,6035,19139,19790,6518,8028,8316,9003,6345,7986,8427,9365
5447,5275,9747,7820,5512,6205,7563,5010,7776,11700,11224,5804,5659,9408,8997
4879148,5056799,5199970,5715635,2649123,2497087,2542879,3146241,5300941,5451048,5359693,5964496,3032089,2995032,2887259
3696918,4425379,4093970,4450861,3660363,3769322,5909675,4951482,4522414,4335026,4516855,4384685,3609721,3674553,3455522
3771327,3608086,3309818,4009013,3927342,3942869,6680399,4546618,3622898,3464719,3384868,4045378,3803928,3648792,3695287
3406366,3278759,3555126,3178234,3797002,3728849,6360463,6822044,3375829,3390522,3759082,2833112,3781290,3896456,3206570
4092909,3950754,3483991,3701747,4382450,4255019,6533415,8997610,2779615,3109779,3235776,3089368,4909637,5369235,4464762
5103556,4022676,3795657,5850894,4285750,4348423,4839760,8412968,5226683,4520688,4375584,4051465,4564691,5360204,3779084
3010841,3473289,3003178,3257161,3264492,3010359,5800325,6740893,2618730,3036193,2834576,2882259,3045643,5757809,2984202
7158142,7442929,7449843,7692742,2788230,2029733,3119852,3941928,7677325,8327102,8058839,8410923,2134198,3278438,1933195
5049933,4910543,4992565,5070424,3301177,2915484,6038359,7804571,4764543,4694419,4799780,5019239,3049647,6090399,3141201
4746066,4828867,5139574,4905247,3251084,2886144,4554853,6988611,5149070,5090168,5416672,4899393,3068391,5437737,3015694
4149930,2884294,2917461,4160789,6453958,6404105,7257921,10774505,2510281,2906310,2929213,2514325,6599407,6950055,6356697
3458402,3909883,3941709,3444963,3299879,3145583,5748829,6674090,3377500,3221819,4201839,3158058,3161875,5141893,2623796
3934157,3859461,3439859,3850593,2629502,2196527,4899970,6230992,3721217,3629030,4214254,3737664,2718058,4086724,2448509
3704557,3961812,3628884,3499895,3983238,2763159,6782966,6525217,3556679,3875871,3439724,3514841,2603405,5163106,398449
