0.801195,0.291397,0.525091,0.583287,0.304895,0.739793,0.672342,0.41649,1.02664,0.466985,0.47811,0.343529,0.639066,0.316455,0.375051
0.497136,0.837413,0.243967,0.465534,0.336303,0.408592,0.831797,0.888787,1.01507,0.321566,0.530617,0.852339,0.784979,0.291952,0.913106
0.388012,0.858295,0.367657,0.455691,0.521688,0.902639,0.911152,0.976592,0.485,0.367584,0.414915,0.649256,0.819647,0.605471,0.854461
0.651762,0.493754,0.495632,0.50559,0.469942,0.749707,0.515947,1.00772,0.475498,0.64341,0.485229,0.476755,0.518422,0.768135,0.670175
0.471748,0.514382,0.278894,0.432766,0.640051,0.537057,0.628193,0.927636,0.395038,0.678834,0.639366,0.601925,0.673067,0.668505,0.616901
0.354443,0.415797,0.423976,0.315566,0.792402,0.75771,0.751053,1.09447,0.393382,0.415432,0.394807,0.360215,0.619955,0.591443,0.717312
0.303107,0.396602,0.439767,0.293293,0.527619,0.642867,0.68368,1.15056,0.346979,0.296219,0.535105,0.297967,0.650807,0.470833,0.749302
0.454633,0.546712,0.494885,0.412718,0.589033,0.822349,0.64601,0.837185,0.455229,0.49428,0.600743,0.460265,0.467745,0.66068,0.764256
0.395327,0.32197,0.44697,0.368272,0.410504,0.972739,0.9805,1.16198,0.413177,0.461926,0.383024,0.351842,0.335976,0.937842,0.656018
0.508809,0.382367,0.337727,0.37855,0.503691,0.758055,0.384619,1.28386,0.342861,0.32262,0.408834,0.348721,0.806192,0.99276,0.659496
0.37914,0.421185,0.433111,0.410987,0.883058,0.366761,0.359114,0.728205,0.358175,0.46201,0.441362,0.314637,0.384811,0.985183,0.554395
0.386378,0.506387,0.396113,0.439632,0.751075,0.685005,0.399726,0.572221,0.411586,0.470023,0.371347,0.326327,0.392266,0.883315,0.412947
0.496432,0.450618,0.453688,0.448147,0.835223,0.659737,0.686589,1.03071,0.363113,0.475969,0.427557,0.446295,0.578912,0.709384,0.642552
0.478033,0.570721,0.376392,0.50242,0.331509,0.933857,0.477142,0.553911,0.516623,0.50321,0.469095,0.427778,0.470676,0.513885,0.413536
0.609193,0.607339,0.633362,0.533591,0.586445,0.542974,0.572001,0.84731,0.542496,0.523588,0.515714,0.614894,0.612731,0.685781,0.769844
0.502834,0.638706,0.602847,0.41482,0.548031,0.968898,0.370921,1.06426,0.445589,0.515557,0.388137,0.40668,0.644979,0.490474,0.756485
0.582077,0.698594,0.559297,0.665046,0.726457,0.521445,0.881061,1.28252,0.637289,0.480554,0.641291,0.631313,0.470433,0.920098,0.454809
0.674345,0.744625,0.40307,0.788815,0.846776,0.63902,0.741895,1.08281,0.703421,0.411266,0.703387,0.67046,0.419723,1.01783,0.378888
0.576873,0.374893,0.722913,0.609199,0.74305,0.758024,0.444225,1.94026,0.577989,0.551931,0.633275,0.745012,1.0236,0.785009,0.44096
0.379053,0.314675,0.495724,0.373905,0.69781,0.672244,0.447918,1.65708,0.678295,0.534457,0.613548,0.578989,0.778508,0.519464,0.672312
0.55482,0.540031,0.417696,0.401002,0.667412,0.627288,0.426683,0.923228,0.687946,0.576573,0.662219,0.646244,0.575247,0.736901,0.604884
0.519713,0.529867,0.45294,0.443615,0.665411,0.652205,0.413918,1.46919,0.7402,0.552491,0.467732,0.75933,0.754597,0.537933,0.627169
0.464607,0.547092,0.397534,0.463819,0.629276,0.559579,0.350828,1.25841,0.775897,0.578174,0.713796,0.699741,0.469705,0.595987,0.472946
0.570864,0.579443,0.406312,0.493485,0.379465,0.541003,0.376532,1.29699,0.673534,0.434958,0.625562,0.630448,0.691792,0.360857,0.573391
0.423063,0.891783,0.371771,0.565603,0.710948,0.591958,0.681065,1.07846,0.521537,0.905432,0.647661,0.720061,0.43982,0.524435,0.380158
0.441612,0.476647,0.585545,0.528518,0.60185,0.675924,0.654991,0.96952,0.486835,0.433874,0.494741,0.410622,0.420627,0.615865,0.576904
0.478317,0.673026,0.48399,0.659279,0.621142,0.671971,0.821014,1.02871,0.433569,0.448719,0.558443,0.525766,0.668942,0.335175,0.443475
0.599419,0.82353,0.62045,0.494874,0.762027,0.492995,0.848552,0.997319,0.479649,0.511783,0.515198,0.565461,0.671449,0.390099,0.399318
0.483466,1.09619,0.535412,0.464721,0.755743,0.672428,0.677022,0.746356,0.603678,0.405038,0.432435,0.559373,0.598304,0.560571,0.404819
0.552283,0.958921,0.445154,0.774632,0.61848,0.727946,0.616735,0.926995,0.509622,0.664223,0.793009,0.423962,0.672985,0.61281,0.629058
0.503626,0.578075,0.521271,0.548064,0.631801,0.503142,0.350857,0.970364,0.382977,0.387122,0.807303,0.303981,0.649193,0.754668,0.656363
0.496971,0.749185,0.597708,0.742881,0.733664,0.553439,0.406599,0.958984,0.426065,0.378819,0.754908,0.52137,0.73627,0.769209,0.697884
0.403609,0.632665,0.763859,0.648864,0.771743,0.562409,0.480072,1.05192,0.403633,0.363259,0.857701,0.348185,0.691537,0.764995,0.675127
0.774572,0.547038,0.677569,0.632337,0.639702,0.560729,0.395294,0.998147,0.516717,0.539458,0.388407,0.366774,0.702221,0.909664,0.750994
0.629356,0.526921,1.00854,0.576671,0.6807,0.774794,0.497376,1.07351,0.567367,0.595657,0.524178,0.38993,0.734799,0.799599,0.753593
0.483629,0.470224,0.598649,0.502874,0.648919,0.472788,0.50041,0.729378,0.587779,0.573014,0.598034,0.456482,0.687987,0.658757,0.810896
0.412031,0.342049,0.600377,0.499097,0.532002,0.412865,0.43484,1.00554,0.600239,0.298788,0.560777,0.583875,0.648209,0.430737,0.67715
0.466622,0.384891,0.30141,0.55761,0.460032,0.38134,0.356694,0.593861,0.519638,0.43594,0.436305,0.561331,0.49132,0.58724,0.776962
0.368303,0.476346,0.796514,0.382667,0.467521,0.538607,0.385933,0.946455,0.641888,0.584137,0.594,0.417657,0.501973,0.718606,0.666968
0.35147,0.595685,0.639657,0.335956,0.652014,0.690454,0.3829,0.587233,0.652882,0.588822,0.392897,0.547507,0.867457,0.958245,0.601113
0.593931,0.583951,0.465384,0.524532,0.531317,0.528424,0.361853,0.616214,0.763374,0.452213,0.451482,0.488704,0.423815,0.552739,0.376478
0.556876,0.638861,0.505319,0.426543,0.622225,0.605424,0.318194,0.820915,0.670735,0.354857,0.661701,0.583898,0.331833,0.555519,0.682684
0.499216,0.447824,0.426845,0.437341,0.383515,0.62296,0.364689,0.563679,0.581394,0.437146,0.433921,0.51705,0.355874,0.649657,0.358884
0.518606,0.381203,0.369628,0.371058,0.406926,0.475832,0.376316,0.54044,0.571887,0.416353,0.399994,0.528904,0.357049,0.525528,0.389937
0.408842,0.33454,0.446179,0.405366,0.626915,0.679383,0.37365,0.630634,0.637544,0.525081,0.403527,0.517223,0.34068,0.616887,0.779166
0.547039,0.482665,0.404525,0.357114,0.459772,0.386149,0.380385,0.924512,0.720728,0.668143,0.410328,0.39924,0.35843,0.583068,1.12494
0.607989,0.468091,0.450269,0.33755,0.7688,0.498715,0.308805,0.771718,0.672737,1.12161,0.423201,0.49362,0.286837,0.327526,0.954056
0.477551,0.828888,0.384366,0.493165,0.907965,0.538569,0.349805,0.631383,0.665304,0.794817,0.504404,0.4354,0.996107,0.787615,0.527514
0.43534,0.714324,0.52749,0.489694,0.701397,0.552145,0.374321,1.38884,0.419334,0.484375,0.513356,0.666223,0.405279,1.27036,0.895604
0.517569,0.678588,0.93081,0.847476,0.901911,0.432086,0.48827,1.03485,0.311532,0.732983,0.612087,0.624778,0.296368,0.84652,0.545345
0.554867,0.79028,0.94842,0.508925,0.848525,0.464563,0.388606,0.695362,0.640737,0.987498,0.63761,0.513732,0.713385,1.00682,0.591919
0.556259,0.87865,0.559926,0.692462,0.757573,0.336978,0.498414,0.635123,0.513111,1.10772,1.09407,0.581995,0.764885,0.506748,0.603241
0.614468,0.398872,0.494097,0.491969,0.507066,0.454638,0.435882,1.02018,0.461896,0.834246,0.690297,0.806153,0.335675,0.491824,0.300146
0.429644,0.381006,0.490537,0.52512,0.909199,0.632385,0.78419,1.05132,0.739768,0.506346,0.562574,1.00811,0.498546,0.746512,0.437886
0.559296,0.471402,0.735698,0.560664,0.599161,0.483425,0.664457,0.902186,0.6676,0.898144,0.661243,0.638951,0.57613,0.437653,0.451433
0.447502,0.522079,0.563981,0.676632,0.47366,0.700319,0.434748,0.814729,0.56868,0.501287,0.452076,0.501428,0.540703,0.699394,0.34571
0.55751,0.523646,0.609442,0.427581,0.367638,0.407452,0.63041,0.453733,0.606385,0.425071,0.693985,0.679273,0.545761,0.589192,0.40328
0.598763,0.61306,0.442098,0.833049,0.42683,0.802881,0.837208,0.583315,0.455678,0.402395,0.574347,0.408837,0.426281,0.84962,0.351632
0.875659,0.500585,0.67541,0.710842,0.290912,0.695906,0.666895,0.467556,0.905486,0.779083,0.543947,0.576255,0.480067,0.734006,0.352076
0.457997,0.450518,1.03076,0.508787,0.498211,0.341678,0.593824,0.977483,0.624036,0.453471,0.531401,0.482574,0.718696,0.769143,0.558538
0.429768,0.592886,0.599652,0.399324,0.684182,0.509888,0.504129,1.59857,0.484616,0.39062,0.644429,0.483107,0.507692,0.52719,0.550847
0.411294,0.438992,0.549017,0.51597,0.647219,0.715123,0.625176,1.07347,0.976525,0.395026,0.607217,0.727306,0.924141,0.462537,0.702085
0.611344,0.570273,0.443724,0.537572,0.819859,0.752283,0.945697,1.091,0.782987,0.604898,0.629132,0.860015,1.09943,0.439769,0.600519
0.452349,0.488065,0.56562,0.473146,0.80779,0.679191,0.919556,1.04499,0.62357,0.270417,0.679201,0.921399,0.902327,0.766326,0.778071
