0.696348,0.731885,0.676426,0.682879,0.636593,0.645758,0.642248,0.64188,0.649509,0.650279,0.644168,0.646601,0.64471,0.643593,0.643169
0.697163,0.677844,0.677377,0.738956,0.63633,0.645251,0.642461,0.642872,0.64607,0.647706,0.644746,0.645262,0.642682,0.645274,0.645413
0.689546,0.712662,0.705012,0.734223,0.644109,0.643657,0.642871,0.642742,0.651004,0.650498,0.647039,0.650491,0.643218,0.646797,0.646268
0.695509,0.678972,0.678731,0.717043,0.641489,0.642766,0.643642,0.643017,0.64816,0.647095,0.646242,0.64791,0.645067,0.646469,0.645888
0.730834,0.67958,0.696468,0.68028,0.640922,0.645481,0.644738,0.635614,0.654305,0.64908,0.644709,0.647375,0.646578,0.647016,0.645264
0.698264,0.716998,0.731813,0.658879,0.643057,0.6444,0.644739,0.625953,0.6461,0.648317,0.646592,0.646249,0.644362,0.647356,0.646933
0.697218,0.695836,0.640364,0.707601,0.641845,0.64452,0.64506,0.640341,0.646012,0.646671,0.644821,0.646196,0.643945,0.643966,0.644845
0.697562,0.660665,0.658925,0.680174,0.639867,0.645717,0.639957,0.632979,0.645892,0.645219,0.643839,0.645264,0.645293,0.645439,0.645396
0.698436,0.642982,0.657902,0.661324,0.641778,0.645234,0.645311,0.634433,0.64528,0.644751,0.645689,0.643435,0.644098,0.646705,0.646412
0.740086,0.68205,0.642187,0.678974,0.641887,0.646133,0.642113,0.640787,0.647517,0.648146,0.643046,0.645155,0.645693,0.647325,0.645339
0.662584,0.711603,0.676695,0.660188,0.636597,0.644156,0.645128,0.639519,0.643382,0.649014,0.645194,0.640967,0.645575,0.64499,0.647322
0.680887,0.679247,0.660647,0.713482,0.640445,0.644054,0.643066,0.638427,0.644646,0.647913,0.640051,0.646762,0.645507,0.646324,0.647267
0.680462,0.678229,0.695775,0.696132,0.63944,0.644718,0.642693,0.634765,0.645425,0.647244,0.644208,0.645795,0.645872,0.646569,0.646477
0.681565,0.705968,0.657538,0.676469,0.642575,0.645304,0.641884,0.643863,0.647561,0.647608,0.645635,0.647001,0.645837,0.645891,0.645877
0.680766,0.721473,0.696583,0.713833,0.63857,0.641933,0.643447,0.638473,0.646604,0.648496,0.644205,0.646256,0.64774,0.643751,0.644407
0.660796,0.732467,0.693861,0.696784,0.639341,0.645776,0.643909,0.636735,0.644099,0.65055,0.646379,0.646099,0.645711,0.646534,0.645928
0.701658,0.70069,0.678965,0.659896,0.640087,0.644238,0.641362,0.640012,0.643078,0.647587,0.645918,0.645039,0.644766,0.646032,0.647285
0.69512,0.713395,0.713535,0.678485,0.64161,0.645696,0.645807,0.631539,0.647402,0.64879,0.647834,0.64459,0.646342,0.647881,0.646459
0.699583,0.698371,0.713202,0.734157,0.639598,0.643583,0.643643,0.632963,0.649073,0.646873,0.648477,0.644373,0.646718,0.646792,0.646002
0.697749,0.698265,0.676389,0.678487,0.64034,0.643631,0.642757,0.635353,0.644081,0.646475,0.642512,0.647594,0.645656,0.645694,0.64585
0.715774,0.698295,0.66017,0.660621,0.641928,0.646035,0.643378,0.633785,0.64648,0.6474,0.646715,0.64438,0.645536,0.645909,0.646189
0.716834,0.663087,0.695618,0.679346,0.643071,0.646629,0.643997,0.641541,0.648948,0.643231,0.647421,0.645015,0.643047,0.645006,0.645162
0.71611,0.738436,0.664272,0.714049,0.640611,0.645522,0.644878,0.640326,0.647887,0.647421,0.645235,0.648055,0.646301,0.644033,0.644763
0.663342,0.672345,0.685372,0.730825,0.640898,0.645639,0.641275,0.635632,0.64483,0.647661,0.642909,0.645572,0.644127,0.646294,0.644106
0.702536,0.669711,0.69622,0.709663,0.639972,0.644857,0.642656,0.637772,0.645752,0.647463,0.646093,0.64731,0.64748,0.645266,0.646054
0.693748,0.662519,0.659901,0.64303,0.640528,0.644472,0.64364,0.638281,0.646043,0.645943,0.644094,0.646127,0.645649,0.647774,0.646316
0.679611,0.675567,0.660029,0.693485,0.644879,0.643804,0.64209,0.637924,0.645638,0.648999,0.646667,0.646848,0.644193,0.647033,0.644178
0.697733,0.719847,0.678007,0.698719,0.64277,0.645484,0.642011,0.638993,0.649681,0.646975,0.644641,0.647435,0.644617,0.645679,0.648088
0.696618,0.682122,0.66054,0.713256,0.643793,0.645345,0.641612,0.640565,0.650608,0.644768,0.643859,0.649715,0.644347,0.645686,0.647149
0.68664,0.66469,0.659826,0.697713,0.642509,0.647971,0.645967,0.639018,0.6525,0.647387,0.645507,0.646423,0.648728,0.647855,0.647594
0.661777,0.685858,0.721611,0.683642,0.638265,0.645128,0.64284,0.642449,0.644898,0.646916,0.64722,0.645198,0.647539,0.645314,0.642847
0.673943,0.736579,0.642203,0.644192,0.635617,0.644097,0.639038,0.638889,0.642078,0.644853,0.64236,0.642542,0.643227,0.645872,0.637346
0.701426,0.703204,0.760508,0.76487,0.636184,0.646972,0.639172,0.640583,0.650844,0.643183,0.649292,0.649737,0.641199,0.64542,0.644334
0.702842,0.730813,0.671165,0.731938,0.644513,0.646368,0.64396,0.638108,0.650473,0.649234,0.643017,0.645661,0.645416,0.646027,0.644921
0.73569,0.76261,0.713473,0.697807,0.638711,0.642957,0.644095,0.640957,0.648175,0.646966,0.648646,0.648212,0.645491,0.648346,0.647551
0.617195,0.605036,0.610079,0.651747,0.637043,0.640296,0.638168,0.632636,0.545978,0.539457,0.542479,0.545196,0.641501,0.641157,0.6402
0.329693,0.423925,0.590152,0.448946,0.629791,0.633259,0.630313,0.626849,0.301655,0.306837,0.316961,0.305063,0.634758,0.632155,0.636181
0.429106,0.454704,0.381842,0.400954,0.629807,0.631247,0.629953,0.631247,0.308007,0.312468,0.306499,0.307087,0.628604,0.633464,0.63638
0.341432,0.368007,0.430134,0.494369,0.629343,0.636986,0.632387,0.632183,0.307089,0.306897,0.312799,0.319078,0.632246,0.630941,0.63409
0.440476,0.359032,0.322512,0.3399,0.633005,0.632936,0.636035,0.618456,0.310075,0.31014,0.305008,0.30264,0.634504,0.634741,0.633362
0.317095,0.438798,0.505965,0.57435,0.592608,0.594306,0.592982,0.588125,0.331208,0.324921,0.334661,0.334582,0.597733,0.600232,0.595601
1.38611,1.50825,1.43198,1.346,0.988745,0.885494,1.04657,0.960416,0.80483,0.645522,0.707624,0.750519,0.879753,0.964467,0.919522
