510842,335829,248902,343028,258126,244735,260120,254439,255178,239830,237701,247225,242626,245065,249542
291831,459512,357467,293896,286316,245740,256516,266377,257846,244334,247324,251717,252201,265505,250862
342570,346441,298960,455708,277957,249846,254608,276837,255839,238822,274809,245885,260056,255721,251776
353365,350474,415014,391682,280723,250915,261271,292984,265448,238032,253423,242067,254426,240312,245067
338925,435233,313161,350579,272112,256512,262180,259712,259483,249565,244003,245080,256832,248835,257904
365630,453701,410142,466467,295779,268039,254227,276146,256810,255724,267202,258300,246142,249818,254671
319475,516741,423387,408846,282283,252591,260076,291227,269756,247826,261987,253536,265049,257947,262404
396891,391958,343211,307689,270354,248380,258102,258558,284847,246537,250506,245686,253213,243932,253890
419390,458334,497639,352509,281220,248535,263884,433668,261938,249130,257092,260642,265944,250389,254696
394585,399245,461778,498601,264155,249388,242211,290826,247346,249713,240984,258480,249104,248479,252598
403657,398164,365351,353296,282676,262304,257496,290485,261874,263187,255911,243295,260602,252598,257261
451548,392300,303937,297717,261192,246258,244646,295654,268024,249529,251902,249212,254659,249989,254669
452767,298675,408480,355781,261532,249714,252381,262218,242867,261433,249698,254294,265916,247887,253648
458922,511988,311445,459659,271341,242053,251536,267236,259482,258321,256008,254381,255165,267567,267279
297312,318389,398139,503874,268719,256633,264576,294061,258290,246442,271774,262468,274119,250637,255921
409308,315792,403317,457448,288647,256641,260788,291069,265384,251187,256062,252728,250715,258792,252040
378435,292427,310163,263896,273116,251854,250729,278009,259303,247369,253976,238671,259369,257795,248228
351999,399767,308945,416637,250530,251563,262419,277419,265050,259406,264517,252060,278772,258399,264101
407724,443358,360466,401342,260410,245594,261803,271707,248188,270518,259496,253972,254455,247374,242905
412114,354997,301382,457412,261867,241232,266515,272609,252055,261412,261838,246427,264039,242467,251734
489033,286078,311851,410009,271742,238410,246611,349721,256486,248419,251091,253838,253637,244968,250501
295743,321317,436872,323821,259802,211879,226065,291581,232470,221045,224484,223962,218456,223038,232022
209838,303178,158909,153283,169937,148374,159960,163905,175256,159754,158085,156120,148266,147794,164694
253863,259586,360676,369097,167021,147377,162460,163088,152246,162781,155490,158266,166522,151105,156316
259543,309670,210981,303021,156447,145656,152850,168158,148178,148161,157837,155605,150409,150297,157000
303481,363126,272180,250229,162682,159124,150287,144418,158454,161970,146782,148015,159254,142648,147377
239655,231358,265660,268828,159118,141643,149745,161828,136446,148656,143725,144580,147377,152722,153710
108910,207087,369267,228783,134733,137076,138201,152353,86336,88048,94902,90942,131473,137193,135070
196476,210266,156442,168357,131363,126060,132436,122438,82271,87609,79939,77575,132218,126212,122411
113857,141115,206228,272410,138218,127576,131044,131888,73280,90871,85616,88401,138382,139304,131707
221817,195242,104354,111038,136032,133189,129031,171268,85868,82678,75384,81740,138902,137350,136314
330751,260778,427154,401066,276876,272584,275775,382590,306808,275113,222835,280137,267769,260997,264746
70524431,75889739,73680915,71326264,23175570,34705108,28672155,22821846,23009796,17877796,24308292,15075750,40600975,31354171,21289491
