0.680534,0.699117,0.679437,0.749265,0.636179,0.644692,0.644348,0.635511,0.645448,0.649555,0.64642,0.647339,0.644907,0.647599,0.646787
0.715357,0.700079,0.678468,0.679879,0.644275,0.64519,0.641347,0.632505,0.648642,0.643982,0.644573,0.644895,0.644985,0.646155,0.646272
0.680235,0.679019,0.705818,0.679155,0.643911,0.646771,0.643099,0.636273,0.64885,0.647586,0.646848,0.647765,0.64631,0.64533,0.64603
0.715276,0.736,0.64144,0.661702,0.638406,0.644813,0.641813,0.642237,0.648453,0.648066,0.641721,0.646383,0.646493,0.647164,0.644942
0.697626,0.679451,0.696051,0.713954,0.637829,0.644977,0.643002,0.641344,0.649479,0.644343,0.645238,0.649451,0.643443,0.646242,0.644601
0.697325,0.717516,0.693865,0.698541,0.642899,0.64531,0.643691,0.632128,0.647679,0.648379,0.646243,0.644653,0.646922,0.645667,0.645928
0.698465,0.678046,0.704401,0.696927,0.642787,0.64576,0.643945,0.636633,0.647491,0.647192,0.647714,0.644837,0.645011,0.647968,0.645943
0.679205,0.644207,0.715402,0.665496,0.640721,0.64288,0.645796,0.636191,0.646905,0.64722,0.64845,0.645031,0.646602,0.644831,0.64425
0.698021,0.699638,0.712972,0.679123,0.6442,0.645022,0.644807,0.638783,0.649326,0.646448,0.648581,0.64718,0.645596,0.645932,0.645888
0.671418,0.702128,0.641817,0.69968,0.638326,0.648987,0.647003,0.628818,0.653393,0.648355,0.64416,0.645694,0.647359,0.649137,0.648092
0.755596,0.748024,0.685737,0.69144,0.639375,0.643975,0.645627,0.626938,0.650372,0.651036,0.644241,0.644076,0.645785,0.644413,0.644395
0.669273,0.765913,0.699112,0.670529,0.638896,0.638751,0.643251,0.634039,0.647719,0.645565,0.648584,0.642886,0.647174,0.644292,0.644685
0.773428,0.846043,0.732017,0.704129,0.643065,0.643828,0.644778,0.630963,0.652999,0.656242,0.648896,0.649282,0.644482,0.64782,0.645558
0.722285,0.765287,0.792575,0.733497,0.634659,0.645689,0.644307,0.640447,0.651725,0.6445,0.650716,0.64787,0.643259,0.648442,0.644658
0.704744,0.675853,0.761487,0.791062,0.641668,0.645529,0.643118,0.635523,0.65071,0.64981,0.650486,0.646256,0.645282,0.646551,0.646133
0.654327,0.610014,0.485697,0.558211,0.631753,0.636724,0.636535,0.627475,0.461875,0.461888,0.452342,0.454009,0.635694,0.637768,0.638002
0.488285,0.490416,0.382441,0.359368,0.631026,0.634265,0.63368,0.63039,0.317793,0.316086,0.309427,0.308374,0.634059,0.633093,0.636962
0.434591,0.406547,0.454806,0.472179,0.632169,0.635214,0.63201,0.622109,0.308786,0.301642,0.306436,0.305472,0.632423,0.634542,0.63115
0.531786,0.332403,0.495274,0.371764,0.629023,0.632017,0.631676,0.630029,0.311586,0.298582,0.307692,0.301559,0.635313,0.636172,0.635221
0.440405,0.504353,0.49983,0.465197,0.631765,0.63365,0.631743,0.623468,0.312066,0.31559,0.316707,0.313241,0.630803,0.633729,0.63196
0.567923,0.679069,0.459077,0.454037,0.515165,0.521342,0.509289,0.538764,0.374025,0.356717,0.344811,0.342088,0.508583,0.515748,0.513669
