0.359743,0.320416,0.30651,0.356971,0.333937,0.496553,0.344936,0.607502,0.321651,0.345549,0.304168,0.33944,0.544421,0.513677,0.352573
0.324775,0.291458,0.333031,0.424327,0.31033,0.343664,0.34027,0.49798,0.382938,0.468893,0.336879,0.313064,0.404535,0.348346,0.330059
0.351534,0.365043,0.343056,0.350593,0.31273,0.4942,0.361958,0.532488,0.347667,0.407998,0.287068,0.447223,0.462732,0.357031,0.336247
0.484321,0.305162,0.332728,0.450213,0.283143,0.370253,0.385514,0.61658,0.511312,0.421203,0.350219,0.473611,0.373886,0.468775,0.413248
0.269343,0.375252,0.318442,0.350743,0.463191,0.397419,0.501135,0.789958,0.369455,0.314387,0.276748,0.29995,0.384674,0.469556,0.410344
0.383911,0.27688,0.317281,0.430385,0.532488,0.451427,0.478301,0.754004,0.447916,0.383497,0.31466,0.314454,0.499203,0.359925,0.409784
0.550873,0.370317,0.371377,0.549351,0.450899,0.435052,0.42476,0.567522,0.351007,0.540761,0.386444,0.575744,0.340592,0.457935,0.367873
0.392945,0.534191,0.34667,0.476143,0.412747,0.366696,0.337819,0.554142,0.51569,0.390639,0.381045,0.337587,0.385238,0.291815,0.386885
0.454841,0.421999,0.363587,0.400365,0.416282,0.400038,0.405738,0.64165,0.403938,0.518261,0.377303,0.448925,0.320206,0.423253,0.422524
0.288046,0.349086,0.368558,0.314128,0.344975,0.340652,0.358876,0.716896,0.394317,0.468535,0.293041,0.467336,0.403416,0.375378,0.301097
0.401973,0.332417,0.427005,0.388936,0.355041,0.318907,0.326541,0.439901,0.395534,0.40519,0.341174,0.440637,0.34807,0.32672,0.329252
0.353719,0.345148,0.457333,0.454791,0.390805,0.368852,0.394883,0.61401,0.390201,0.478803,0.355179,0.338161,0.416954,0.33172,0.374026
0.479423,0.452828,0.452356,0.444011,0.31509,0.373074,0.374174,0.43841,0.44158,0.378512,0.377993,0.41357,0.420162,0.388479,0.405113
0.398671,0.342627,0.46603,0.392747,0.445929,0.422241,0.384001,0.463482,0.416357,0.405426,0.337483,0.339331,0.497155,0.421798,0.400292
0.446623,0.386346,0.483367,0.390733,0.372419,0.387299,0.274458,0.447006,0.428319,0.412503,0.420907,0.446829,0.346569,0.365973,0.272383
0.527629,0.425061,0.493793,0.433785,0.412319,0.447424,0.362275,0.624082,0.514287,0.449923,0.40346,0.474432,0.333277,0.409978,0.396354
0.455022,0.451499,0.469313,0.419944,0.45848,0.514662,0.464588,0.797439,0.49293,0.445935,0.387713,0.408337,0.498655,0.445451,0.570969
0.546915,0.414917,0.554629,0.3811,0.470113,0.489413,0.50787,0.550956,0.502053,0.4109,0.356927,0.353744,0.532005,0.341121,0.539982
0.316563,0.375298,0.419711,0.328704,0.593173,0.585816,0.389081,0.83129,0.404416,0.38744,0.324982,0.350633,0.472933,0.395228,0.571174
0.420357,0.333228,0.391147,0.351117,0.494746,0.426584,0.381883,0.515304,0.372349,0.362889,0.336693,0.324217,0.417166,0.478626,0.504207
0.51156,0.321079,0.391966,0.370915,0.530303,0.570003,0.469287,0.703678,0.393135,0.345932,0.378222,0.424997,0.594941,0.487114,0.593729
0.402423,0.426922,0.511687,0.34577,0.570738,0.483145,0.453016,0.578734,0.496263,0.341594,0.382927,0.420468,0.367491,0.597373,0.615915
0.479646,0.431413,0.350648,0.346991,0.648363,0.467154,0.481594,0.899085,0.471582,0.382864,0.35459,0.411162,0.558052,0.773549,0.602443
0.421594,0.364915,0.415164,0.334476,0.657024,0.562006,0.452352,0.653804,0.361235,0.369069,0.330531,0.439665,0.700455,0.541639,0.630903
0.36768,0.412177,0.477797,0.315965,0.683949,0.550471,0.52673,0.847586,0.382142,0.358094,0.405412,0.379353,0.59208,0.527791,0.715818
0.387423,0.515963,0.518113,0.386488,0.660943,0.582555,0.553953,0.712185,0.403199,0.348967,0.38269,0.363826,0.566359,0.635419,0.704311
0.325063,0.38591,0.432014,0.333546,0.655695,0.504619,0.603744,0.533798,0.424664,0.363626,0.358292,0.363428,0.669986,0.611391,0.684099
0.536248,0.386817,0.535634,0.451656,0.612874,0.384434,0.581998,0.693097,0.625309,0.501322,0.423818,0.373105,0.606356,0.494117,0.661207
0.435925,0.548374,0.584685,0.452197,0.578818,0.560972,0.685474,0.823189,0.560823,0.48169,0.382485,0.495587,0.535167,0.584916,0.617678
0.360716,0.440897,0.450056,0.418883,0.62061,0.633717,0.525432,0.914382,0.378192,0.356751,0.372002,0.382491,0.534827,0.582327,0.520719
0.319228,0.389392,0.455496,0.453672,0.488753,0.504644,0.494546,0.692087,0.466948,0.399184,0.406313,0.507588,0.489794,0.498151,0.501386
0.355858,0.382307,0.398366,0.407907,0.477649,0.505916,0.501338,0.656326,0.53744,0.418547,0.364203,0.446497,0.485541,0.502165,0.485411
0.45081,0.511576,0.548817,0.465059,0.546616,0.508653,0.586376,0.720069,0.538627,0.50562,0.430543,0.57074,0.579414,0.555758,0.555403
0.45823,0.43299,0.580779,0.399577,0.604229,0.707362,0.624241,0.90179,0.558494,0.408196,0.488265,0.432373,0.649708,0.64471,0.65321
0.415553,0.4279,0.521789,0.498507,0.580835,0.645676,0.492816,0.894019,0.496063,0.438466,0.473357,0.472639,0.452545,0.593745,0.613029
0.469321,0.439131,0.575463,0.427112,0.662998,0.648392,0.561201,0.875695,0.470406,0.478813,0.503251,0.476408,0.596903,0.628145,0.664132
0.41023,0.503675,0.498449,0.450238,0.609508,0.617454,0.603862,0.943912,0.567722,0.535979,0.448839,0.498051,0.55452,0.59826,0.634462
0.518406,0.547988,0.491674,0.526296,0.404572,0.578747,0.376521,0.827106,0.472423,0.473947,0.582464,0.593242,0.37608,0.414064,0.618713
0.444415,0.540435,0.512912,0.512788,0.485898,0.546607,0.447376,0.874671,0.577608,0.509931,0.494435,0.553558,0.468965,0.491954,0.552106
0.39034,0.415157,0.397748,0.382453,0.685552,0.664342,0.611331,0.961882,0.570953,0.435226,0.439639,0.446564,0.623292,0.612885,0.628793
0.367907,0.360771,0.391062,0.320908,0.583093,0.644601,0.630577,0.890773,0.479183,0.490458,0.325854,0.394304,0.630666,0.628106,0.636665
0.277874,0.346315,0.421852,0.288449,0.613359,0.646998,0.61333,0.947481,0.337738,0.361573,0.257797,0.398374,0.601568,0.613132,0.586804
0.421157,0.442458,0.429954,0.403274,0.372885,0.392152,0.399472,0.53053,0.415701,0.428079,0.392296,0.45355,0.327968,0.360734,0.358131
0.570348,0.436892,0.543728,0.371307,0.333951,0.345958,0.334736,0.39837,0.390552,0.619545,0.581227,0.618315,0.334185,0.355014,0.346653
0.559426,0.620728,0.604453,0.608966,0.360909,0.368668,0.359889,0.364722,0.634553,0.654164,0.661424,0.614563,0.379801,0.366997,0.366656
0.667361,0.672087,0.692579,0.721756,0.331064,0.349844,0.333659,0.32791,0.73382,0.724736,0.704781,0.706544,0.346163,0.36554,0.350453
0.562404,0.633967,0.620218,0.613003,0.38546,0.376627,0.372223,0.386657,0.635233,0.632738,0.636436,0.634687,0.370393,0.404019,0.403272
0.745559,0.687813,0.77175,0.721052,0.361093,0.384695,0.379738,0.337362,0.628429,0.66242,0.68595,0.660489,0.329887,0.374716,0.320394
0.703875,0.688009,0.662389,0.644754,0.341763,0.326256,0.370939,0.403133,0.684592,0.678955,0.651968,0.655566,0.358377,0.329257,0.360759
0.70171,0.706037,0.691732,0.69464,0.363274,0.347506,0.367792,0.346879,0.759551,0.721233,0.700671,0.711165,0.371944,0.352107,0.36604
0.65202,0.579906,0.665301,0.59068,0.368917,0.347056,0.408731,0.36178,0.685105,0.604926,0.598288,0.722951,0.398181,0.373286,0.384164
