2683965,1917539,2592938,2607137,2906932,1214214,2812745,2968182,2195442,2731550,2850909,1709689,1768461,1423782,3169728
3653733,2221423,3297336,2724794,1993527,1307026,1859318,3074922,1971943,3242291,3492947,2284557,2165545,1713161,3200932
2883144,2265949,2583696,3554586,2071152,1489075,1838395,2132275,3343549,2509683,2812187,2498918,2322749,1416380,2241995
1814475,2075613,3374999,3344800,1874015,1560532,1576729,2114004,3340156,2445801,2479778,1926248,1805980,1626516,2146572
2610049,1648341,2233865,1877571,1279402,1832157,1683860,1893552,3006778,2014453,2751408,1795324,2120315,2202399,2215620
1614303,1960754,2539527,1486935,2195586,1873765,1996223,2491465,2967202,1734533,2906887,3152021,1917151,2544041,3334394
4195268,2444436,4170845,3854299,1668843,2902067,1587344,4516917,1493471,2416729,1621960,3150558,3407312,3771649,3004234
1680411,1901911,2280955,2652137,1656437,2294412,2453764,3555749,1402265,2254539,2358026,2022210,2292145,2004549,2353378
1243244,2216922,2170825,1620202,1715804,2726889,1722051,3762710,1659444,2215855,2015401,1767012,2534515,2307671,2531164
1218626,1948663,1564986,1257364,1949285,2068580,1867112,3436007,1111879,1536695,1515409,2062895,2245825,2376382,2087967
2132330,2191782,2640162,2381699,1641055,1895942,1749600,2689556,2993991,2810407,3127177,1689861,1412161,1936310,1708617
2507894,1813575,1554730,2337925,1859495,1938908,2035771,3049207,1349014,1612075,2535978,2408864,2016638,1832536,1805018
1541996,1190944,1278138,1171756,2545143,2637385,2592270,3729385,1021306,1527259,1709703,1041459,2359416,1788254,2580474
1592524,2234023,1435020,1509289,2976450,3048342,2750771,3884128,1974653,2845976,2385515,2358099,2089540,2076008,2867380
1995878,2308862,1909153,1705733,2261347,2251182,3179244,3850300,1840019,2265613,1854873,2424730,3232236,2731692,2883585
2623121,2496428,2641905,2778323,2253493,2051851,2899454,3455684,3902278,1546999,2997373,2701789,2196246,2372295,2787865
3503412,3144189,2444340,1461665,2228233,2805836,2291354,4129753,4418447,2675928,4116155,2707355,1733465,2199531,2701370
2366767,2365088,2352173,2620483,2995819,2535578,2656228,4101853,2413594,2278226,3426541,2784753,2297497,2534377,2964648
2427475,2103598,1689977,1382487,2610451,1955339,2307892,4513738,1854540,1396739,1864583,1354022,1556217,2873695,3065830
2553586,1403692,2439549,2365835,1970351,1875928,1928605,4667967,1947326,2292895,2839692,2707240,2892190,2388653,2727356
2013414,2366439,2008079,2479261,2342637,2082345,1684199,3512857,2408902,2512708,2606636,3019749,2082608,2143481,2414770
2129843,2328361,2242687,2512441,1310911,1889495,1339313,2243056,2109026,2235240,2001218,2342877,1432601,954234,1328789
1700924,1864220,1577891,1730691,1622678,1128357,1654358,2717585,1789911,1745202,1517656,1807706,1395742,1728484,1468301
1645077,2140375,1225384,1334743,1180967,1615392,2809165,3272360,999208,1367239,1483809,1377746,1757236,1039402,1364676
1139631,1446295,1151262,1131152,1664496,2384323,2429604,1973602,1370071,1127156,1075183,1211810,1733972,1388048,1354752
1513058,1319076,1178324,1508923,1307362,2243235,1427478,2730690,1225381,1435616,1201822,1319972,2445429,2404869,1380469
1382152,1159492,1328488,2163248,1287642,1495436,1602930,2257536,1534460,2070146,1235893,1153601,1701459,1364854,1243673
1241940,1402136,1197623,1241665,1220759,1885516,1463972,2106387,1265703,1521012,1077551,1844707,1766651,1371344,1173030
2048402,1172394,1268273,1774381,1006093,1458078,1530941,2433605,2107243,1801651,1367060,1856774,1400198,1803095,1529680
903366,1335579,1123392,1421634,1953416,1599724,2162077,3289091,1593784,1257103,982076,1052623,1534422,1905177,1572422
1432891,905336,1141806,1651716,2315584,1738666,1883579,3037765,1689502,1492352,1144719,1101124,2132877,1198309,1558271
2562103,1638347,1572282,2433847,1970505,1807061,1891930,2532520,1472886,2477929,1498451,2431493,1443949,1794105,1538117
1670976,2409998,1510172,2410321,1813538,1560197,1445099,2580204,2621038,1655536,1613784,1492447,1661001,1111071,1623777
2345383,2045069,1921276,2018642,1902700,1854741,1922858,3352877,2111845,2727592,1761797,2095848,1437452,2171129,2052390
1401698,1573802,1911944,1460338,1618843,1602249,1800904,3747992,1759774,2266618,1253536,2341709,1774948,1837008,1255238
2133390,1535909,2339979,1923488,1771861,1551763,1636536,2239206,1746249,2090640,1610433,2219621,1525672,1553171,1571863
1813121,1706005,2499430,2337702,1951882,1865303,2031621,2844092,1882724,2432398,1809527,1548718,2021159,1644819,1789933
2632327,2464102,2393577,2421950,1433374,1975010,1857234,2225638,2387981,2040660,1956069,2133028,2196400,1992779,2122099
1981201,1581291,2372056,1870605,2163123,1989048,1695475,1889433,1881930,1885872,1607049,1676491,2647273,2243374,1964609
2198164,1963483,2739706,1848831,2055212,1972075,1193886,2276191,2184449,1926138,2212902,2386940,1734581,1851907,1244827
2921431,2356057,2738311,2085579,1932758,2356279,1510445,3075204,2250648,2311635,1758570,2159005,1324393,1688508,1621382
2365473,2353270,2533660,2308743,2228536,2769994,2255968,4232430,2335671,2254172,1968584,1971675,2376863,1968379,2779224
3029592,2298633,2837461,2106018,2528566,2485630,2595397,3063174,2254941,2066497,2164015,1807370,2776972,1569034,2647609
1471355,1870762,2133474,1439978,3319520,3255396,1717155,4264600,1798482,1756690,1571629,1470382,2396654,1945018,2645213
2042062,1753793,1901468,1770238,2518361,2217852,1927508,2444294,1746297,1674928,1555486,1619683,2100526,2403956,2392162
2279665,1658208,1770645,1661550,2500593,2640393,2118734,3461428,1920498,1596727,1674782,1795323,2734471,2496739,2842764
1939414,2145329,2620274,1697292,2857603,2501359,2166818,3155120,2509921,1624468,1853362,2052538,1814515,3149026,3089855
2410362,2121979,1569485,1563174,3364548,2228437,2276264,4455961,2257838,1817379,1535106,1888381,2868506,4023596,2861232
2156010,1923081,2204624,1721339,3778339,2796716,2254935,3231611,1738588,1896709,1586754,2191219,3543561,2657563,3199190
1648984,1794829,2249659,1442299,3364260,2736016,2351398,4059417,1660614,1498278,1741652,1703323,2657664,2361275,3237893
1866352,2635734,2559830,2021881,3504682,3214913,2790366,3576561,1815113,1755593,1773320,1814751,2846410,3504539,3593846
1307961,1740078,1881351,1457705,3010975,2044640,2532949,2139352,1680422,1539708,1392147,1566698,3158282,2930608,3159253
2459379,1731383,2522882,2241277,3136301,1637715,2626713,3143289,2841354,2390746,1893012,1798436,2792732,2207113,3038993
1956739,2591086,2785890,2000569,2827888,2609727,3247298,4046358,2414580,2054139,1589987,2196122,2560879,2750027,2909545
1718789,2264499,2316009,2040301,3363635,3306137,2643185,4850668,1703457,1661160,1585619,1777415,2715436,2943125,2607629
1388751,1609769,2168873,2054586,2362951,2404030,2335023,3338215,2089395,1726266,1874351,2521476,2459689,2565161,2606860
1779523,1788463,1969656,1858632,2397241,2513148,2426968,3020071,2404924,1770667,1420161,2000947,2197216,2267719,2205527
2157812,2401436,2782272,2307791,2794360,2515856,3039030,3696187,2564468,2413823,1955134,2924252,3015791,2880903,2842530
2077010,1906862,2808507,1972209,3271756,3821110,3122031,5113953,2673502,1810219,2327578,2108756,3357825,3417256,3293692
1834040,1940969,2399943,2358364,3112369,3356391,2367709,4467583,2099410,1945194,2120218,2158039,2150696,3090765,2911634
1971888,1929433,2496289,1917356,3041979,3044591,2349839,4020236,1722552,1803269,1980739,1967355,2447333,2790016,2912493
1884653,2295522,2417202,2107945,2985527,2976663,2849383,4457269,2504801,2308735,2001606,2156139,2750413,2878530,3020845
2359690,2425333,2156778,2209357,1862564,2649622,1582656,3552355,1829454,1833128,2253172,2155583,1504933,1602652,2471073
1623328,2032608,1844493,1879501,1948049,2172740,1725440,3403981,2072591,1808499,1757738,1993290,1828715,1887711,2118574
1553903,1379691,1379255,1294195,2787851,2587445,2335995,3764124,2154486,1482189,1521808,1457690,2524904,2380165,2391672
1342638,1317281,1560983,1243733,2499895,2892562,2810232,3972996,1779743,1933670,1351284,1664115,3006078,2875938,2872902
1367455,1531530,1959851,1368688,3146409,3496255,3165499,4723121,1551024,1570246,1205275,1964912,3353654,3247627,3153392
2387485,2382740,2352835,2150550,1676701,1917176,1910020,2542711,2094873,2067395,2071592,2283052,1435891,1593805,1618161
3211591,2257097,2805739,1909786,1719840,1821371,1674906,2024946,1891919,3184654,2839698,3010847,1606567,1718994,1614034
3417798,3793645,3594652,3592827,2171349,2235063,2157776,2311343,3667728,3943148,3882897,3418459,2206853,2049269,1948276
3708132,3550366,3661411,3914369,1716676,1880162,1739016,1808743,3851035,3816829,3706046,3700736,1818037,1909302,1822883
3031725,3340682,3228927,3276832,2036153,2027465,1966767,2186453,3252078,3315192,3293600,3307254,1960007,2143655,2162528
4123033,3685061,4201076,3904212,1879026,2054653,2030269,1888828,3217102,3596957,3744653,3473854,1743066,1936448,1670701
3909598,3621913,3374867,3386372,1776276,1719902,2004187,2333151,3623969,3600299,3286636,3342373,1871951,1694198,1913659
4537763,4272930,4101940,4218327,2231488,2104690,2244825,2240877,4545576,4200116,3907205,3935256,2050263,1831498,1957120
3513570,2958342,3457943,3174424,2014479,1864521,2278107,1951285,3594630,3087603,3025069,3919974,2116865,1969663,2039264
