0.314758,0.319545,0.339652,0.385889,0.426617,0.410609,0.444617,0.546156,0.395501,0.350394,0.308671,0.325028,0.448286,0.451672,0.418505
0.304258,0.432464,0.327531,0.335737,0.379954,0.465515,0.41365,0.541382,0.375031,0.330001,0.303584,0.319193,0.336594,0.4337,0.400305
0.363899,0.365567,0.376871,0.295339,0.372394,0.399904,0.315084,0.581662,0.38505,0.351877,0.37133,0.301701,0.438048,0.401102,0.430303
0.327262,0.351832,0.356219,0.344129,0.410866,0.403789,0.34706,0.501957,0.354482,0.33708,0.353206,0.362878,0.393794,0.420772,0.416761
0.396398,0.417875,0.321883,0.330166,0.337201,0.368627,0.472644,0.540363,0.369962,0.343057,0.307041,0.396215,0.441004,0.405971,0.417483
0.349627,0.330078,0.350174,0.37448,0.40987,0.383244,0.366643,0.530968,0.303546,0.366068,0.330016,0.347262,0.402147,0.406738,0.424812
0.331838,0.316107,0.382326,0.350288,0.324217,0.386557,0.395945,0.576902,0.387796,0.384682,0.324499,0.311054,0.444537,0.360574,0.419901
0.387888,0.334051,0.327103,0.335942,0.396012,0.440535,0.404554,0.546684,0.323241,0.336469,0.361821,0.302884,0.413049,0.432146,0.452688
0.365571,0.33878,0.29541,0.357514,0.391938,0.420429,0.421708,0.485102,0.280218,0.335075,0.292827,0.319133,0.430623,0.374368,0.371616
0.319264,0.329146,0.391433,0.365099,0.289189,0.383844,0.435261,0.412259,0.350067,0.403281,0.424465,0.358477,0.433934,0.275226,0.282584
0.379452,0.395663,0.395283,0.399468,0.381289,0.370386,0.417494,0.374872,0.376052,0.465524,0.407684,0.386275,0.432966,0.289124,0.294652
0.354483,0.333872,0.401423,0.402208,0.394709,0.355109,0.371549,0.375568,0.347658,0.438095,0.487653,0.357825,0.378333,0.298624,0.302596
0.389228,0.376339,0.408446,0.353498,0.486911,0.431646,0.49327,0.522373,0.37021,0.43008,0.399113,0.342172,0.504856,0.415641,0.516436
0.396488,0.358452,0.388908,0.335817,0.424023,0.556332,0.479919,0.543103,0.441893,0.351801,0.309846,0.414502,0.466918,0.686302,0.663708
0.430233,0.3458,0.31534,0.341533,0.50717,0.566712,0.718412,0.853943,0.331944,0.480052,0.390322,0.362001,0.644803,0.401187,0.680419
0.362696,0.38732,0.433915,0.387874,0.536918,0.599181,0.388654,0.620877,0.276032,0.446887,0.412027,0.419984,0.49228,0.597983,0.667971
0.381871,0.326099,0.458863,0.406869,0.381521,0.520501,0.539251,0.697274,0.403688,0.427087,0.335973,0.357982,0.578799,0.584476,0.639204
0.521515,0.356106,0.503222,0.534558,0.623453,0.607543,0.584766,0.656841,0.429099,0.488364,0.439229,0.44685,0.347765,0.352154,0.653098
0.46958,0.464098,0.451916,0.392896,0.428371,0.504423,0.582644,0.644089,0.381988,0.374588,0.418268,0.407419,0.332488,0.599051,0.423589
0.383029,0.416276,0.38656,0.375927,0.413401,0.465525,0.421721,0.640583,0.471384,0.421815,0.390452,0.393775,0.416127,0.487609,0.418818
0.464864,0.462438,0.46058,0.364493,0.522005,0.42015,0.430158,0.58433,0.387254,0.405731,0.447572,0.416706,0.420357,0.565825,0.607983
0.389659,0.493637,0.413944,0.325495,0.428441,0.463618,0.651587,0.485152,0.408988,0.423938,0.357925,0.309753,0.572658,0.569664,0.689726
0.41743,0.435385,0.427513,0.527457,0.675852,0.564459,0.468849,0.445464,0.360713,0.418055,0.340932,0.391868,0.637572,0.526545,0.671705
0.470441,0.467678,0.481266,0.427681,0.450004,0.453744,0.638752,0.533384,0.412785,0.409903,0.405316,0.401143,0.470997,0.419892,0.438089
0.460189,0.489393,0.486283,0.469895,0.41953,0.456626,0.466903,0.501061,0.439595,0.49002,0.495899,0.553632,0.435964,0.458762,0.46035
0.52832,0.555817,0.550947,0.579208,0.408974,0.40961,0.387292,0.465659,0.618996,0.67579,0.511055,0.685205,0.45499,0.452957,0.453296
0.545773,0.537151,0.572699,0.531867,0.402886,0.379203,0.302891,0.488197,0.526444,0.636043,0.562181,0.62395,0.361375,0.384694,0.347581
0.590848,0.678663,0.484669,0.531009,0.361314,0.339419,0.343228,0.409125,0.57651,0.59646,0.497449,0.630961,0.365692,0.314428,0.358458
0.630986,0.595266,0.547905,0.481742,0.376986,0.351161,0.319145,0.508907,0.644126,0.620023,0.601442,0.660852,0.354349,0.329496,0.35776
0.391864,0.516589,0.505763,0.460419,0.563414,0.58525,0.655213,0.542504,0.617903,0.547627,0.424954,0.541743,0.564504,0.583328,0.696674
0.561752,0.503643,0.476463,0.400953,0.53343,0.496286,0.484453,0.458822,0.376915,0.509647,0.384833,0.598591,0.610241,0.63292,0.704959
0.414041,0.363183,0.373223,0.484163,0.436406,0.482108,0.623359,0.69023,0.457923,0.537799,0.38683,0.542878,0.548164,0.511366,0.648315
0.34174,0.257856,0.307724,0.359793,0.622763,0.526832,0.4952,0.986704,0.323887,0.356647,0.274105,0.373013,0.720745,0.694119,0.810504
0.361538,0.412707,0.331764,0.251374,0.783539,0.620188,0.677397,0.833861,0.264826,0.335681,0.297943,0.365714,0.616544,0.674779,0.79616
0.363018,0.327036,0.351574,0.316502,0.664402,0.533676,0.648432,1.01869,0.351356,0.423767,0.282785,0.44356,0.698102,0.582815,0.693096
0.465352,0.392432,0.404913,0.39704,0.59919,0.631911,0.61225,0.911594,0.516618,0.453683,0.427015,0.54332,0.681112,0.677365,0.678834
0.408902,0.403952,0.429062,0.445333,0.591282,0.577848,0.599037,0.978089,0.402429,0.460608,0.46438,0.452763,0.71677,0.70694,0.654156
0.445287,0.430262,0.451563,0.411393,0.507075,0.520587,0.544609,0.797825,0.425645,0.472537,0.548926,0.575002,0.695235,0.633949,0.626162
0.486449,0.47117,0.456403,0.525017,0.514057,0.601312,0.546632,0.923119,0.491415,0.475383,0.67919,0.687809,0.603435,0.637267,0.647657
0.504263,0.416214,0.470452,0.575324,0.48697,0.470062,0.458322,0.721336,0.471002,0.529368,0.579498,0.58595,0.511901,0.609435,0.5433
0.665345,0.602491,0.561881,0.506187,0.393298,0.429439,0.426379,0.623066,0.609129,0.645435,0.817977,0.789048,0.48841,0.49443,0.490744
0.572042,0.491203,0.536992,0.489671,0.351776,0.331422,0.334596,0.458832,0.504635,0.412124,0.573817,0.604355,0.433297,0.339706,0.360172
0.456315,0.419536,0.452869,0.44734,0.260481,0.278488,0.288724,0.356146,0.412326,0.421302,0.457761,0.458248,0.366447,0.276098,0.272616
0.517869,0.554442,0.533915,0.588059,0.259879,0.283689,0.260186,0.418762,0.543509,0.578124,0.562032,0.545218,0.408272,0.273493,0.266412
0.741183,0.776752,0.768318,0.765396,0.268128,0.266708,0.282598,0.431777,0.816351,0.793357,0.776585,0.759744,0.45456,0.295823,0.291339
0.823964,0.830638,0.822708,0.842942,0.278619,0.285729,0.284857,0.432791,0.851778,0.837272,0.852018,0.790247,0.466769,0.280872,0.27802
0.790485,0.808009,0.797906,0.822418,0.267017,0.286577,0.281232,0.485437,0.774651,0.799973,0.811948,0.725933,0.512895,0.304765,0.297563
0.668232,0.543617,0.638492,0.697647,0.338001,0.389933,0.341016,0.40792,0.541656,0.60642,0.481902,0.426586,0.46109,0.367037,0.323867
0.599403,0.635592,0.608004,0.765016,0.490931,0.455944,0.425627,0.465905,0.645212,0.5967,0.356244,0.32724,0.438866,0.406752,0.465024
0.577349,0.523869,0.56419,0.613859,0.440017,0.413347,0.421816,0.486705,0.57439,0.538739,0.346278,0.315153,0.439691,0.412175,0.41489
0.59694,0.551173,0.644959,0.528095,0.398201,0.46119,0.449432,0.458948,0.566556,0.662075,0.361778,0.336278,0.497203,0.415524,0.434991
0.615189,0.387931,0.413022,0.829375,0.327766,0.478626,0.395903,0.356592,0.40998,0.41332,0.386064,0.406976,0.424856,0.371213,0.439034
0.137565,0.0897177,0.159352,1.32347,0.1753,0.161528,0.155359,1.54913,0.229788,0.250674,0.147853,0.172132,0.193737,0.196817,0.207051
0.205945,0.10814,0.130077,0.183513,0.171166,0.345986,0.386494,1.70053,0.187599,0.222736,0.137565,1.39418,0.234459,0.157451,0.180251
0.229371,0.13183,0.135918,0.189097,0.158388,1.56775,0.144221,1.64992,0.191649,0.18132,0.16663,1.33074,0.202789,0.197711,0.166928
0.250775,0.146126,1.54685,1.44327,0.299317,1.60028,0.14301,0.124695,0.234323,0.20639,0.205597,0.220014,0.527337,0.419527,0.187812
0.159164,0.145683,1.46944,0.141178,1.09034,1.02318,0.127005,0.118768,0.169456,0.245801,1.14716,0.153458,1.53121,0.149084,0.147919
1.67959,0.162109,0.137964,0.119927,1.44673,0.151742,0.436245,0.1285,0.135611,0.196652,0.207772,0.173279,1.28564,0.591814,0.144295
1.86937,1.52231,0.115895,0.106926,0.312995,0.279613,0.713011,0.318271,1.64657,2.0067,0.181007,0.135902,0.840407,0.846405,0.784919
1.64772,0.152587,0.148264,0.120049,0.113185,0.120163,0.114816,0.126992,1.76237,0.230181,0.163269,0.16906,0.130237,0.177257,0.133314
1.54296,0.137729,0.142679,1.69431,1.74008,0.127541,0.423151,0.183615,0.111581,0.203376,0.190748,0.824702,1.77444,0.358829,0.149244
0.173384,0.146681,0.133106,0.107783,1.73368,0.149327,0.119858,0.163005,0.126413,0.192372,0.152474,0.120963,1.48934,0.202401,0.180293
0.265484,1.97435,0.286807,0.148331,1.67758,0.819264,1.2736,0.309652,0.254767,0.247975,0.405453,0.608866,0.17646,0.348249,0.238619
0.127247,0.150537,0.126222,0.133143,0.0994575,0.11697,0.108406,0.116555,0.120984,0.145386,0.124765,0.123505,0.161349,0.173726,0.141028
0.10358,0.142104,0.137224,0.122652,0.0867992,0.115623,0.105943,0.152,0.113886,0.147424,0.129581,0.105519,0.11851,0.121431,0.125854
0.0973269,0.114604,0.675638,0.106452,0.417861,0.492435,0.158833,0.122774,0.130491,0.16339,0.098801,0.123197,0.185996,0.146599,0.151985
0.0997282,0.155083,0.112026,0.0885399,0.128408,0.137765,0.140967,0.138593,0.127304,0.140107,0.136525,0.125727,0.176081,0.157171,0.145529
0.104988,0.133887,0.165998,0.108472,0.517883,0.113382,0.324538,0.186002,0.175087,0.121675,0.105977,0.11489,0.121139,0.119924,0.123821
0.117356,0.152498,0.124816,0.119388,0.102596,0.120528,0.126898,0.10477,0.149532,0.145549,0.100068,0.129597,0.167541,0.180477,0.131261
0.12322,0.129147,0.107638,0.0742188,0.461832,0.144189,0.327277,0.166825,0.123915,0.139241,0.127065,0.110112,0.291041,0.16548,0.153259
0.109182,0.118718,0.127915,0.109139,0.0799065,0.107111,0.141287,0.13248,0.123852,0.170048,0.179443,0.122469,0.138336,0.153646,0.111361
0.0979371,0.124799,0.112233,0.0977453,0.101153,0.136939,0.15338,0.116056,0.127509,0.136373,0.132053,0.106076,0.164521,0.157977,0.159167
0.13992,0.122334,0.420663,0.229446,0.370959,0.112264,0.412085,0.104203,0.130082,0.223476,0.145517,0.197822,0.126627,0.119574,0.147322
0.118913,0.135608,0.132252,0.114077,0.0972322,0.116171,0.154824,0.088937,0.137775,0.180409,0.156959,0.143568,0.162624,0.179051,0.148296
0.238794,0.107932,0.194631,0.119496,0.331551,0.137498,0.848091,0.392295,0.172857,0.137151,1.69455,0.110058,0.212258,0.150329,0.114901
0.203769,0.0823314,0.317953,0.129431,0.391394,0.111235,1.06593,0.491746,0.230765,0.205057,1.90026,0.184065,0.126038,0.156634,0.124612
0.103396,0.108265,0.132165,0.127301,0.101921,0.13387,0.117556,0.137015,0.143393,0.149664,0.128088,0.130407,0.179262,0.175561,0.15023
0.104241,0.0851849,0.12366,0.139635,0.354064,0.132455,0.16392,0.308178,0.302167,0.161902,0.157961,0.0985252,0.156673,0.118477,0.116859
0.119698,0.118047,0.154505,0.136294,0.0836666,0.121294,0.139114,0.134915,0.178603,0.159104,0.179979,0.126984,0.15561,0.171354,0.151952
0.0980637,0.137275,0.148403,0.0997042,0.300983,0.416518,0.436518,0.26459,0.165013,0.139367,0.146999,0.141367,0.149782,0.152082,0.127399
0.129765,0.133209,0.114169,0.107802,0.0917067,0.120402,0.113681,0.0835069,0.167311,0.12661,0.117416,0.102543,0.127061,0.127972,0.102909
0.0917314,0.107728,0.136715,0.0890795,0.102362,0.140557,0.138033,0.103332,0.185015,0.138197,0.12593,0.151375,0.154379,0.168231,0.172382
0.108894,0.107897,0.104565,0.0811909,0.112835,0.318557,0.539992,0.195452,0.186707,0.16273,0.284309,0.157867,0.176024,0.162955,0.116684
0.108781,0.107657,0.13498,0.114538,0.102674,0.144706,0.119482,0.130255,0.177896,0.160425,0.111866,0.140344,0.177051,0.187787,0.185508
0.0856735,0.0975489,0.112901,0.157982,0.131824,0.398514,0.501879,0.12641,0.162515,0.139073,0.116289,0.12113,0.180591,0.15605,0.190971
0.098793,0.0895492,0.107754,0.106246,0.133227,0.126978,0.112359,0.120528,0.111275,0.138522,0.128124,0.104817,0.147803,0.163722,0.18605
0.113802,0.0861763,0.138221,0.103031,0.10218,0.0961425,0.150475,0.10703,0.150381,0.181335,0.292751,0.107702,0.158734,0.166826,0.16033
2.0494,0.0939347,0.360166,0.0875904,0.102115,0.437405,0.499378,0.186365,0.1536,0.201269,0.252454,0.707242,1.00709,0.155818,0.591631
0.134117,0.105677,0.138125,0.101346,0.0892439,0.109112,0.126218,0.123317,0.162132,0.148385,0.148123,0.109262,0.185207,0.153126,0.133237
0.165063,0.1007,0.657132,0.106433,0.080173,0.119812,0.368478,0.0915833,0.143362,0.180607,0.285228,0.147531,0.354329,0.150787,0.146399
0.131751,0.127483,0.11168,0.0777344,0.0931158,0.108953,0.109298,0.107655,0.117045,0.130713,0.133864,0.148791,0.153797,0.186186,0.157891
0.158548,0.18658,0.142576,0.0885971,0.0913376,0.0882704,0.0998473,0.115041,0.138245,0.120734,0.134327,0.109843,0.207276,0.160228,0.131378
0.129661,0.156506,0.0978533,0.0861233,0.0960271,0.107908,0.342293,0.110858,0.141812,0.112829,0.167981,0.133163,0.358643,0.16794,0.162567
0.140714,0.128533,0.135646,0.104784,0.115627,0.118207,0.1166,0.142537,0.122075,0.147214,0.144193,0.119762,0.19752,0.191298,0.160439
0.146801,0.092708,0.165564,0.101086,0.0756044,0.0910556,0.365039,0.106245,0.13395,0.161471,0.105661,0.185798,0.382215,0.29613,0.159613
0.126823,0.102031,0.124049,0.0911123,0.0955231,0.100721,0.108822,0.129275,0.113562,0.149636,0.125435,0.134471,0.147692,0.175015,0.154638
0.119585,0.421243,0.142074,0.131603,0.117911,0.0866311,0.100076,0.111274,0.156531,0.16739,0.150045,0.0853273,0.223785,0.182336,0.150912
0.105384,0.100155,0.123549,0.106747,0.103865,0.102448,1.08185,0.202089,0.13506,0.118259,0.0982103,0.134421,0.406836,0.162974,0.181803
0.113544,0.112344,0.104597,0.0842963,0.117006,0.115465,0.107467,0.13888,0.138161,0.140927,0.140259,0.118016,0.169119,0.14834,0.156587
2.00696,0.0903428,0.335001,0.0971748,0.119981,0.363778,0.51197,0.128616,0.165042,1.19142,0.209755,0.122426,0.516601,0.210372,0.137327
0.109519,0.121826,0.109494,0.0939581,0.108947,0.105547,0.141962,0.139917,0.129531,0.137815,0.115595,0.12397,0.148621,0.197333,0.174063
0.116213,0.128732,0.108318,0.112726,0.117077,0.105466,0.193141,0.138903,0.106379,0.159069,0.140442,0.234623,0.154554,0.305782,0.160778
0.122921,0.106483,0.128199,0.092333,0.0847179,0.339272,0.411624,0.122519,0.140694,0.133501,0.117462,0.103157,0.451586,0.193145,0.170538
0.108213,0.121168,0.111594,0.0921918,0.109828,0.123939,0.126846,0.138635,0.121994,0.131475,0.138216,0.114585,0.162569,0.172658,0.194677
0.0968623,0.11631,0.119657,0.0960933,0.12929,0.370638,0.168193,0.157862,0.133343,0.121675,0.120063,0.109898,0.434665,0.145631,0.132188
0.0935396,0.110287,0.114414,0.112554,0.108115,0.149573,0.153587,0.127613,0.140444,0.114886,0.109737,0.139081,0.176365,0.179298,0.15964
0.0857585,0.0993888,0.0993713,0.0685005,0.252559,0.150803,0.143126,0.131316,0.120654,0.130664,0.122304,0.0893661,0.225666,0.126174,0.143643
0.107631,0.0937822,0.115875,0.0956708,0.135607,0.373497,0.16027,0.124048,0.151192,0.151377,0.126207,0.127385,0.451912,0.151563,0.188386
0.0993066,0.109494,0.115241,0.0998104,0.127457,0.143612,0.123413,0.134777,0.131419,0.13432,0.117629,0.129812,0.154226,0.163041,0.173537
0.114232,0.0908298,0.117356,0.0922375,0.144693,0.234052,0.494675,0.28428,0.125088,0.148242,0.13124,0.0970819,0.464938,0.134097,0.118666
0.130367,0.116446,0.134876,0.130695,0.113036,0.112159,0.159325,0.125105,0.158305,0.127848,0.135844,0.151334,0.148326,0.172394,0.163528
0.0697495,0.0935226,0.126041,0.138033,0.0877579,0.101679,0.236187,0.113838,0.145783,0.142037,0.150418,0.102843,0.907127,0.177534,0.147376
0.12892,0.0874494,0.387815,1.71665,0.833084,0.334211,0.466625,0.10904,0.184413,0.132389,0.20946,0.704016,0.795097,0.240073,0.153018
0.103751,0.102885,0.197952,0.133863,0.111242,0.10589,0.106854,0.126119,0.154518,0.137876,0.125047,0.135363,0.150248,0.174243,0.165757
0.142931,0.101019,0.664429,0.133703,0.102284,0.108576,0.375153,0.126592,0.285179,0.144238,0.147266,0.133872,0.145288,0.33779,0.164182
0.127676,0.0989584,0.120396,0.119515,0.108112,0.108755,0.113395,0.141856,0.147133,0.158246,0.161111,0.159763,0.14694,0.181822,0.172568
0.159339,0.0903294,0.118712,0.137084,0.118605,0.105778,0.164976,0.116721,0.139127,0.150833,0.153494,0.258277,0.162436,0.20221,0.140467
0.129939,0.0897031,0.129321,0.143065,0.290256,0.352317,0.314637,0.262392,0.165489,0.139171,0.159901,0.136668,0.130724,0.358357,0.140839
0.107151,0.100869,0.124879,0.112192,0.103844,0.13211,0.109687,0.134099,0.147339,0.13184,0.12949,0.135391,0.159633,0.158908,0.146017
0.258481,0.0973134,0.0967522,0.160085,0.136173,0.423563,0.0983108,0.519748,0.122785,0.225293,0.158021,0.13309,0.136597,0.203484,0.141699
0.109956,0.0985163,0.133551,0.108926,0.0948343,0.129551,0.115231,0.118801,0.170857,0.155704,0.149214,0.168199,0.161341,0.170012,0.164246
0.125597,0.100908,0.100988,0.0869361,0.110969,0.149352,0.308418,0.235091,0.116312,0.17786,0.177026,0.120008,0.146034,0.225526,0.226939
0.148299,0.103333,0.140727,0.0963698,0.125542,0.351561,0.100676,0.42582,0.151757,0.166671,0.167802,0.184971,0.128078,0.138151,0.149601
0.118241,0.0893276,0.115234,0.104869,0.0880379,0.147593,0.107476,0.0942969,0.125493,0.161871,0.112482,0.146034,0.149239,0.150007,0.152946
0.327087,1.11589,1.95247,0.351921,0.115386,0.474072,0.452907,0.271611,0.132585,0.160436,0.214567,0.253521,0.132088,0.151086,0.112809
0.118218,0.0963943,0.15105,0.130975,0.10667,0.112412,0.124615,0.129233,0.163407,0.173264,0.131747,0.141308,0.143433,0.151427,0.127263
0.0912377,0.136389,0.109739,0.13347,0.103473,0.0929024,0.498676,0.110415,0.121888,0.158854,0.29154,0.122576,0.178697,0.138691,0.125
0.131381,0.105192,0.13247,0.125986,0.121422,0.119641,1.24801,0.126562,0.14028,0.179043,0.18118,0.154003,0.153766,0.149751,0.113463
0.125861,0.0878107,0.143008,0.139903,0.0874001,0.0957997,0.108306,0.104292,0.147721,0.165969,0.298779,0.130232,0.147153,0.154001,0.123744
0.173238,0.0999691,0.140349,0.112055,0.228409,0.443131,0.39888,0.106496,0.108148,0.235604,0.120872,0.112759,0.162457,0.131199,0.115777
0.122944,0.122155,0.144944,0.121078,0.106598,0.108906,0.134621,0.132577,0.145482,0.182276,0.12999,0.131715,0.172443,0.158227,0.1274
0.137403,0.0835384,0.147815,0.107363,0.0909787,0.091625,0.104344,0.0901158,0.123373,0.171011,0.208971,0.233764,0.141186,0.211506,0.158412
0.10369,0.107683,0.10159,0.0817078,0.15508,0.132823,0.372417,0.303103,0.127619,0.160325,0.16598,0.132732,0.144552,0.127542,0.130962
0.102099,0.0987569,0.156503,0.124446,0.115045,0.0993133,0.129709,0.0993211,0.144821,0.182924,0.159572,0.13079,0.144954,0.151094,0.111577
0.152821,0.154127,0.143458,0.114006,0.125428,0.109873,0.343228,0.544101,0.125982,0.141132,0.154363,0.127297,0.151848,0.241455,0.126831
0.12724,0.11905,0.130518,0.0970361,0.143028,0.122865,0.116348,0.133379,0.134969,0.144867,0.14006,0.147264,0.139482,0.124328,0.125092
0.17048,0.168849,0.306349,1.94228,0.103456,0.0888848,0.715893,0.104367,0.117804,1.1584,0.303322,0.154163,0.151285,0.225934,0.175936
