5417,5771,4579,2330,6165,5822,13807,6233,4887,7648,6992,2890,6391,18912,7539
6830,4790,7342,5539,4357,8473,15074,6615,8081,6113,5611,6554,24968,10571,8772
5280,6313,5271,4490,6241,6752,8183,7424,6067,6774,6709,6135,7881,9953,9836
4843,5935,5769,4574,7492,13323,13394,11381,6880,6726,6754,5244,27114,6546,6256
4876,5250,5655,5827,5638,7762,10003,5774,7558,5662,4772,7230,12000,9981,8136
3877,5249,5028,3620,14619,9419,7042,5969,5847,6726,6273,5628,13001,6804,7655
5748,4783,6433,4789,6691,27579,9076,6006,8760,7974,7349,6777,17362,8002,9880
4886,5090,6376,4857,7029,7816,6393,6782,6823,6803,5644,6783,9058,9912,8178
5704,4702,6173,4202,9343,15688,19661,15302,6441,8228,7079,4697,15855,7091,5535
7250,6049,8280,6889,5272,5798,10183,4916,8886,6412,7329,8001,8445,10439,8354
3453,5214,7431,7328,5750,5214,14288,5219,8301,8091,45675,6109,128912,10173,7929
7295,4485,31516,19441,63697,12349,27567,5620,10158,6665,10411,24138,58478,14352,9183
5078,5314,9290,7404,5862,6047,5502,5749,9101,7652,6453,7520,8739,11194,8372
8709,5298,11996,5969,5267,6033,9523,6333,11510,7697,8124,6962,10470,23591,7486
8121,4850,6621,6032,4923,5616,7413,5752,7797,9846,8633,9808,7043,11857,9390
7807,4589,5993,5716,5824,5741,11903,5093,6886,7320,8709,17614,8776,15074,7449
7382,4421,7295,8517,7253,13957,8081,7282,9241,7041,9489,7016,6195,20384,7351
5400,5082,6564,5517,4944,6380,5675,6787,7947,7778,7226,7131,10325,9969,7912
10733,5522,4870,9294,8261,24661,4508,13522,6073,21372,9388,6793,6820,12254,7402
7012,5124,8708,5572,4505,6779,6112,4604,10924,8619,8309,10951,8181,10031,9089
6118,5646,5465,4750,5860,10788,17013,8793,6499,10705,11111,8196,8210,16187,14544
8813,6445,8519,4608,6237,18948,4288,10870,8278,9563,8727,7765,5843,6440,6846
7142,4421,6345,5700,4382,6990,5865,4144,7055,7669,5794,8575,7525,8152,8656
19187,155633,30229,15282,5563,29141,22608,12155,7877,9255,16277,14335,6513,6799,5437
7223,6441,9980,6690,5030,6041,8670,6101,13053,11962,7551,7447,6836,7257,6693
4533,8075,6169,6415,5033,4676,21834,5253,6698,8127,16589,7000,10400,7750,6397
7037,5832,6945,5580,6074,6882,230743,5148,7143,10540,11596,8437,7199,7249,6394
7621,4463,8888,7248,4302,4898,5708,4971,8672,10159,13423,7024,8382,7703,6132
9124,5221,7875,5125,16525,30196,20452,4448,5993,19786,6252,5919,9260,7054,6320
6611,6165,7596,6006,5520,6214,6916,7015,7341,11596,6894,6156,9574,7746,6382
7191,4150,7372,3943,3995,4333,5540,3930,6571,9439,7388,6094,8213,12122,7905
5112,6029,5397,3839,8135,7678,17665,7954,6330,9438,8750,7605,7532,6730,8212
5193,5500,10094,6226,5904,5077,6248,4434,8016,13283,9987,6978,7716,7347,5573
8608,10335,7766,5894,6586,5285,16165,14328,7450,8370,8506,7333,9349,14316,6748
7694,6396,6352,4604,7809,7141,5575,5587,7066,7844,7042,6915,6968,6535,6449
11468,10234,15241,28680,4982,4446,22574,5417,6631,155237,12767,8125,9356,13093,50894
9348,7400,14230,7842,6391,7768,22221,22349,7074,23974,14170,52428,13097,56059,9467
5162,4865,11168,5658,6418,7612,8319,9348,11399,9045,7606,6599,18469,8560,5962
5479,4357,12445,5057,4959,6634,13843,16406,6568,6573,5532,6235,11124,29058,7288
4301,5712,6609,5202,7237,7939,5056,6500,8199,7461,8049,5871,7917,7603,6235
4937,4440,6093,4878,6888,4881,13429,5696,9057,8006,8185,5915,15584,12623,10104
5992,5479,4914,4741,6957,7617,7137,8801,9546,8409,6799,7108,8399,32165,8978
6912,6872,6724,4250,6928,6718,11192,5204,5752,11494,8892,6975,6456,7369,6446
5382,5852,5572,4399,7084,6075,4669,7365,6383,9783,5447,6197,6786,29199,6842
4891,6912,7804,6702,6825,7532,4670,5322,6663,8072,7113,7262,6696,9427,7420
8272,10447,10524,6435,5740,5253,13705,10760,8080,10911,7240,4917,6550,18495,5583
9914,4750,6143,7940,6416,7628,6776,4980,7706,6260,6875,8246,7755,23720,7759
6642,5947,5942,4642,7212,5785,10586,4725,6916,7628,16489,9124,7659,8615,6617
33735,12117,29094,23827,5612,4693,4685,3919,14947,6807,130692,10173,7590,24275,5876
6916,5789,6295,5926,7213,7165,5610,6418,7546,8288,6142,8051,10349,11604,7688
5601945,5920063,6051060,6166487,2685359,2687816,2722423,3704888,6886751,6582704,6741432,7003801,2944738,2957885,3022099
6631988,7046683,7137143,6851828,3058076,3001876,2894966,3744739,7343380,6998699,6555636,7028834,3054601,3104479,3170762
6094977,3440676,6204988,2801130,3825095,3472658,3385425,6282211,3479562,6905014,3268298,6255718,3469315,3326423,3311665
6806773,6702999,6801009,6798860,3143412,3070416,3155086,3684818,7147643,6681342,6840270,6831957,2990830,3225501,3067325
6464626,6654712,7012067,6637332,2783228,3137165,3260249,3725382,7061152,7040451,6322788,6547779,3662769,3324455,3087746
4066806,2804074,4631841,4007004,3491549,4008876,3998588,5417051,3422954,4633472,2799803,4075609,4428053,4351141,4014384
2724437,2271032,2923399,3001448,3918429,3873132,3798839,4823558,2584025,2982003,2450309,2660485,3797589,3767886,3716892
2541023,2083392,2955972,2568890,4210473,4323568,4524512,5924523,2354191,2890787,2058530,2354447,4363632,4189287,4056626
6261801,4426894,7431784,6872559,3566676,3419909,3219051,4310727,6908663,7455317,5383759,6639868,3039398,3068198,2949743
6140571,6857989,6832887,6825894,2913172,2833391,2683428,3513495,6454118,6610378,6236769,6413176,2604468,2742031,2522736
4979031,4448549,5428681,5402622,2606012,2904880,2818928,4700111,5200331,5579245,4239426,5346884,2761827,3324012,2940796
3879031,3091181,5255194,4441938,2948859,2722655,4614189,4304646,3543268,5192620,2696061,4768257,2754334,3124972,219894
4373921,3058003,4839774,4922066,3763539,3810209,4884173,5440718,3632680,4736098,2542998,5046584,3896130,3503282,91732
5664597,6259886,6157303,6193054,2643268,2572909,3477357,3370347,6312020,6422348,5918999,6203707,2526651,2564874,57807
4766542,4873423,4638318,4874598,3472075,3919834,4691225,4576074,4801141,4540992,4449684,4378936,3576388,4062498,87780
