0.3827,0.379227,0.414629,0.379106,0.333861,0.393179,0.362034,0.298741,0.360953,0.362637,0.392281,0.434603,0.385339,0.396536,0.399003
0.39146,0.3959,0.413851,0.438857,0.410664,0.423767,0.43549,0.31711,0.361246,0.408653,0.500215,0.393789,0.424997,0.464266,0.410303
0.425441,0.482457,0.5042,0.606732,0.345412,0.358957,0.378831,0.360132,0.467017,0.383676,0.4309,0.465507,0.367518,0.39441,0.417909
0.410469,0.419234,0.351857,0.392726,0.44299,0.379586,0.393502,0.280448,0.295045,0.439318,0.37724,0.396289,0.330891,0.413745,0.354775
0.419172,0.436389,0.36769,0.362835,0.512048,0.391524,0.459515,0.377914,0.267038,0.328435,0.375922,0.340675,0.34848,0.45224,0.449251
0.439041,0.377201,0.30353,0.277003,0.493419,0.445391,0.413374,0.37103,0.384118,0.340812,0.456277,0.350304,0.39744,0.375673,0.455026
0.398127,0.34077,0.327832,0.367153,0.496439,0.402109,0.405659,0.381031,0.394066,0.375457,0.325993,0.345775,0.434248,0.473867,0.422687
0.341191,0.396597,0.438373,0.388466,0.392373,0.412014,0.473113,0.372611,0.326763,0.432458,0.404073,0.361472,0.411906,0.376209,0.450839
0.463535,0.42373,0.383821,0.442292,0.360989,0.345009,0.42431,0.371868,0.359387,0.315578,0.282897,0.352288,0.474128,0.377893,0.34493
0.348128,0.38667,0.353064,0.367889,0.47492,0.471812,0.490494,0.346244,0.458241,0.36847,0.321197,0.383584,0.513553,0.478728,0.474633
0.390232,0.304044,0.38238,0.388417,0.381081,0.418151,0.511032,0.479174,0.313763,0.365566,0.302589,0.379872,0.627926,0.513045,0.509989
0.316841,0.367693,0.362189,0.392972,0.445124,0.50341,0.515422,0.26939,0.371195,0.358666,0.339825,0.375572,0.538444,0.442872,0.444563
0.324,0.442135,0.413497,0.312083,0.35861,0.349384,0.446588,0.380698,0.369836,0.334054,0.358542,0.354682,0.479493,0.399356,0.529632
0.431944,0.323276,0.370781,0.324295,0.386386,0.412855,0.459642,0.341012,0.444655,0.437211,0.373427,0.353738,0.369873,0.50522,0.425484
0.437401,0.33666,0.517027,0.364104,0.348924,0.379846,0.391676,0.283398,0.390068,0.342862,0.430316,0.368668,0.382331,0.358027,0.432348
0.442434,0.429418,0.323043,0.314332,0.400757,0.390232,0.429809,0.318574,0.335691,0.421289,0.337882,0.323774,0.432789,0.408614,0.482409
0.321232,0.416289,0.378391,0.302879,0.466405,0.41607,0.473808,0.311743,0.399311,0.352407,0.373312,0.343248,0.506242,0.420402,0.466453
0.34037,0.37367,0.417247,0.341865,0.420452,0.384903,0.436555,0.289773,0.391271,0.308214,0.349979,0.36033,0.418671,0.445116,0.43015
0.369498,0.33168,0.368423,0.417097,0.426374,0.470652,0.427198,0.372374,0.324736,0.36891,0.310701,0.335258,0.461415,0.414972,0.43661
0.324906,0.309842,0.360486,0.447122,0.377589,0.430668,0.522558,0.336438,0.392829,0.372237,0.382027,0.4106,0.483288,0.52223,0.52195
0.318086,0.41552,0.34984,0.412778,0.402828,0.490112,0.47411,0.349389,0.375255,0.304471,0.434484,0.351461,0.372087,0.494437,0.420623
0.323223,0.386835,0.405149,0.311347,0.374956,0.405264,0.317387,0.306922,0.384455,0.492217,0.391591,0.364341,0.368737,0.403225,0.371273
0.482559,0.445487,0.401586,0.468342,0.334989,0.328789,0.320315,0.30331,0.483925,0.444736,0.497376,0.482026,0.317423,0.363691,0.29478
0.48781,0.510228,0.529473,0.537231,0.314085,0.347364,0.346521,0.245229,0.428997,0.529278,0.445334,0.483953,0.355169,0.321548,0.3301
0.32491,0.357952,0.407837,0.372449,0.35245,0.432526,0.435928,0.33215,0.373136,0.351726,0.414653,0.400071,0.448574,0.421423,0.424787
0.259261,0.513807,0.337718,0.425134,0.446849,0.492059,0.390666,0.351906,0.393758,0.495025,0.416659,0.435492,0.422315,0.443526,0.452109
0.358158,0.450338,0.402736,0.410999,0.431459,0.369781,0.604217,0.380104,0.372956,0.32508,0.381808,0.374586,0.477264,0.494088,0.431652
0.311246,0.279185,0.296023,0.307274,0.500783,0.534184,0.58747,0.419235,0.324052,0.309739,0.285106,0.289843,0.450626,0.626362,0.460775
0.368866,0.301895,0.360003,0.269008,0.592401,0.53474,0.585854,0.494032,0.3219,0.358895,0.285396,0.284226,0.659977,0.54767,0.693889
0.291355,0.268626,0.359151,0.287984,0.604506,0.430865,0.614021,0.338454,0.417006,0.321773,0.346472,0.290673,0.528778,0.425856,0.553418
0.486217,0.468013,0.346531,0.424208,0.34681,0.324803,0.5598,0.271904,0.400131,0.297911,0.452495,0.417149,0.32805,0.314559,0.394543
0.531186,0.536383,0.460901,0.439752,0.386587,0.332784,0.489023,0.252173,0.443175,0.428541,0.451863,0.460819,0.360704,0.323247,0.3637
0.478022,0.452181,0.56568,0.430897,0.419905,0.386177,0.307615,0.240208,0.395768,0.438876,0.485806,0.435328,0.370038,0.395409,0.406647
0.524248,0.426116,0.513649,0.416554,0.430268,0.447473,0.425042,0.290074,0.409295,0.46358,0.396934,0.4421,0.433602,0.48095,0.535814
0.491773,0.434563,0.562121,0.437967,0.409001,0.434632,0.419623,0.373315,0.445897,0.557155,0.407853,0.4083,0.46682,0.447907,0.45484
0.420093,0.486439,0.495608,0.485471,0.474055,0.353586,0.511562,0.37697,0.463718,0.479367,0.428935,0.460052,0.359828,0.53091,0.383078
0.534166,0.370539,0.462569,0.427709,0.671496,0.524436,0.585841,0.358993,0.389516,0.412229,0.375017,0.355864,0.485168,0.490821,0.481276
0.48177,0.437716,0.563335,0.467715,0.702568,0.53037,0.673316,0.311241,0.417466,0.433677,0.411486,0.417262,0.359396,0.457899,0.432775
0.594253,0.530549,0.544084,0.404048,0.44007,0.498044,0.315534,0.328249,0.452132,0.489114,0.470749,0.501409,0.319312,0.505651,0.44157
0.584868,0.540554,0.611638,0.57726,0.458739,0.457268,0.391044,0.278885,0.415569,0.542344,0.504749,0.464572,0.400521,0.401346,0.294008
0.479184,0.421563,0.571555,0.487192,0.368572,0.364876,0.443298,0.293561,0.467398,0.475245,0.502975,0.512704,0.381703,0.356969,0.406661
0.622837,0.515589,0.618618,0.453411,0.420373,0.395137,0.409873,0.325875,0.470076,0.491941,0.511175,0.484607,0.408915,0.474295,0.492346
0.596254,0.605595,0.67479,0.540132,0.4146,0.361833,0.351627,0.29312,0.505034,0.496597,0.462135,0.480703,0.283384,0.313002,0.379375
0.653793,0.49836,0.716706,0.490393,0.310736,0.388419,0.281645,0.365268,0.482493,0.460684,0.468752,0.455489,0.328027,0.388573,0.348837
0.584538,0.472488,0.651502,0.506727,0.3778,0.381764,0.421824,0.357737,0.491913,0.508063,0.482478,0.51365,0.395595,0.353513,0.382705
0.483284,0.40869,0.529256,0.404692,0.557028,0.511706,0.56885,0.468978,0.391087,0.412377,0.400964,0.356606,0.531915,0.560907,0.560586
0.33715,0.427034,0.393277,0.414313,0.450237,0.504121,0.498724,0.373384,0.336915,0.341541,0.376708,0.392804,0.496206,0.517156,0.479448
0.51788,0.399555,0.587898,0.527553,0.425192,0.593344,0.516903,0.346921,0.457036,0.464626,0.510937,0.482983,0.528687,0.536998,0.427554
0.518198,0.347061,0.347695,0.449806,0.561676,0.550097,0.485536,0.346597,0.360899,0.446606,0.412542,0.383268,0.435377,0.52507,0.415309
0.486462,0.398386,0.417619,0.406955,0.662297,0.487798,0.544701,0.352139,0.454028,0.422847,0.465974,0.481392,0.448331,0.4876,0.518141
0.445115,0.388455,0.344412,0.369054,0.672792,0.462242,0.501428,0.374372,0.456213,0.42179,0.403586,0.452805,0.550003,0.626435,0.659755
0.715439,0.364989,0.424178,0.391018,0.515254,0.751882,0.579205,0.357762,0.38814,0.466342,0.505581,0.469882,0.551602,0.549385,0.561804
0.519147,0.467868,0.519639,0.536151,0.734075,0.581432,0.456724,0.484347,0.450719,0.398394,0.385607,0.503975,0.525037,0.46485,0.477376
0.459358,0.401722,0.442538,0.491817,0.56106,0.527396,0.622453,0.39098,0.474675,0.447275,0.411435,0.387205,0.546323,0.552681,0.564703
0.476002,0.393448,0.43994,0.381497,0.657079,0.709769,0.514396,0.450284,0.390431,0.36867,0.378392,0.371314,0.625517,0.666218,0.578967
0.424162,0.455001,0.507569,0.406623,0.67499,0.626348,0.614181,0.469186,0.379945,0.421538,0.393763,0.505696,0.632353,0.653784,0.531351
0.548939,0.394155,0.459067,0.416202,0.742349,0.546101,0.562443,0.409544,0.484189,0.46642,0.484015,0.467508,0.587505,0.705683,0.542817
0.560725,0.546308,0.532236,0.679923,0.53228,0.43042,0.465406,0.329869,0.596153,0.65887,0.533879,0.664226,0.520967,0.458394,0.476431
0.395898,0.51461,0.517157,0.389374,0.586577,0.631293,0.502219,0.486256,0.449382,0.394399,0.418306,0.402131,0.749345,0.701611,0.556353
0.537184,0.373605,0.543962,0.470313,0.667943,0.627447,0.62174,0.47814,0.463018,0.400294,0.396821,0.434019,0.638662,0.70248,0.649418
0.537951,0.394122,0.492808,0.568954,0.850271,0.480177,0.707274,0.494679,0.407664,0.523577,0.361836,0.415352,0.508933,0.61863,0.635067
0.38057,0.419549,0.521305,0.51036,0.474094,0.506376,0.716644,0.489323,0.426406,0.384322,0.425381,0.502789,0.654528,0.656112,0.476165
0.495178,0.465738,0.544467,0.591125,0.544989,0.477003,0.607653,0.316575,0.516123,0.52351,0.530587,0.490477,0.422627,0.578678,0.43105
0.669241,0.566088,0.641505,0.470812,0.39358,0.470505,0.462089,0.374479,0.5823,0.534562,0.492651,0.536946,0.487594,0.524629,0.501824
0.487833,0.425882,0.597622,0.428543,0.677806,0.433783,0.691989,0.359596,0.387956,0.42188,0.35207,0.41226,0.407895,0.564963,0.61553
0.577323,0.634776,0.594722,0.668138,0.491454,0.435818,0.620227,0.398148,0.479425,0.507725,0.44847,0.582174,0.704124,0.548243,0.455773
0.68917,0.54645,0.660435,0.686973,0.429871,0.469739,0.47968,0.340762,0.638477,0.52789,0.454386,0.645618,0.523191,0.388883,0.612426
0.490403,0.530319,0.599267,0.588018,0.450015,0.535527,0.484624,0.32228,0.472268,0.520153,0.527657,0.547141,0.48531,0.502782,0.580786
0.461604,0.404168,0.623641,0.616944,0.502743,0.466367,0.627545,0.378006,0.496112,0.611501,0.497585,0.495141,0.552865,0.467314,0.369422
0.456039,0.534182,0.563776,0.6766,0.410977,0.478407,0.488036,0.492483,0.456145,0.496801,0.529858,0.553217,0.550464,0.486186,0.323445
0.665336,0.457576,0.509697,0.31394,0.455433,0.432532,0.34458,0.405391,0.525589,0.545022,0.539199,0.514188,0.647192,0.517805,0.58542
0.685207,0.684659,0.664526,0.514101,0.311609,0.404395,0.4088,0.306548,0.711092,0.590686,0.599112,0.655883,0.52233,0.438804,0.457706
0.721691,0.594755,0.710691,0.601243,0.405108,0.349327,0.366097,0.369525,0.752242,0.63777,0.511464,0.531987,0.403383,0.579035,0.338526
0.689491,0.559227,0.786049,0.543919,0.450525,0.386458,0.467171,0.279207,0.655233,0.631258,0.59381,0.554144,0.43182,0.429011,0.415964
0.751386,0.607506,0.763389,0.408092,0.372495,0.374962,0.485327,0.250921,0.54004,0.617986,0.548534,0.550037,0.416751,0.435911,0.438868
0.591913,0.612815,0.562623,0.481485,0.410931,0.403932,0.51581,0.293211,0.471056,0.51811,0.415411,0.461405,0.417277,0.450367,0.482783
0.484067,0.544764,0.512458,0.432629,0.585775,0.529251,0.449634,0.40152,0.421952,0.474721,0.371173,0.460143,0.546736,0.401287,0.508206
0.463952,0.458661,0.492804,0.385559,0.480667,0.612824,0.663533,0.427261,0.444596,0.440924,0.353065,0.376775,0.618759,0.49064,0.719462
0.549245,0.39994,0.525875,0.39992,0.511632,0.589096,0.602776,0.493993,0.376344,0.419281,0.398656,0.44481,0.455,0.680895,0.531048
0.517744,0.441184,0.567407,0.447266,0.547104,0.693569,0.596976,0.404027,0.403718,0.378549,0.375744,0.407164,0.602445,0.46953,0.699634
0.457736,0.427164,0.467822,0.381585,0.420587,0.472999,0.482127,0.337704,0.427762,0.471299,0.470524,0.426605,0.574035,0.50846,0.505343
0.352742,0.420994,0.506669,0.394105,0.522418,0.613353,0.516573,0.424023,0.475418,0.488503,0.55132,0.438634,0.60302,0.641956,0.520237
0.526196,0.437445,0.374866,0.389548,0.621621,0.730379,0.699352,0.450228,0.36675,0.363431,0.434074,0.409096,0.601009,0.608788,0.503035
0.494786,0.387912,0.332021,0.459104,0.746439,0.644568,0.714407,0.445672,0.460899,0.410936,0.429595,0.478554,0.747896,0.793501,0.696746
0.506105,0.392679,0.378011,0.342967,0.569287,0.750342,0.639022,0.463614,0.452604,0.376724,0.399445,0.371381,0.644958,0.677901,0.568952
0.458876,0.341124,0.49737,0.380172,0.743541,0.744634,0.712654,0.604039,0.387666,0.506171,0.358067,0.383793,0.599498,0.601459,0.715716
0.585226,0.57946,0.601223,0.534168,0.506833,0.41107,0.471224,0.298145,0.56309,0.598598,0.66311,0.563583,0.517303,0.420472,0.502721
0.419073,0.661465,0.509511,0.528864,0.453295,0.493275,0.46893,0.334022,0.630494,0.566531,0.540724,0.575661,0.637282,0.481879,0.406044
0.619811,0.584129,0.555052,0.572571,0.617654,0.584368,0.606684,0.385842,0.566879,0.553974,0.597831,0.515206,0.685127,0.496444,0.559617
0.490624,0.671328,0.669716,0.45575,0.495941,0.564581,0.604366,0.468388,0.562942,0.651619,0.530849,0.599437,0.517514,0.666679,0.545685
0.4337,0.474787,0.632172,0.487111,0.774756,0.714097,0.714537,0.66417,0.397412,0.503714,0.411727,0.41963,0.726968,0.784915,0.833466
0.384192,0.427098,0.44563,0.361827,0.683227,0.652647,0.529647,0.537899,0.426659,0.423937,0.427122,0.461979,0.604779,0.572499,0.565413
0.445494,0.409532,0.490847,0.533942,0.514833,0.73091,0.674829,0.516629,0.486581,0.592209,0.532356,0.534487,0.783428,0.677457,0.521672
0.454345,0.594253,0.699403,0.512948,0.62138,0.670837,0.637408,0.395566,0.480533,0.606412,0.709703,0.637632,0.475094,0.762922,0.903514
0.70906,0.513325,0.588469,0.624678,0.537334,0.666316,0.645636,0.516381,0.610078,0.554585,0.599852,0.606566,0.716765,0.700456,0.478068
0.47288,0.569744,0.589708,0.396331,0.547158,0.592433,0.60112,0.481608,0.615489,0.499247,0.657534,0.58826,0.606908,0.527132,0.661976
0.636738,0.636523,0.472285,0.505677,0.454284,0.56724,0.55563,0.381458,0.528362,0.572913,0.425713,0.5623,0.677202,0.64445,0.569825
0.505618,0.628722,0.529638,0.489499,0.45934,0.455554,0.577542,0.322043,0.518963,0.567893,0.581452,0.583946,0.565021,0.521896,0.539348
0.451549,0.559795,0.596648,0.610889,0.576728,0.420731,0.450827,0.399241,0.600459,0.523782,0.581992,0.571036,0.522426,0.458703,0.450353
0.447935,0.597596,0.561017,0.410222,0.524159,0.628051,0.575252,0.53043,0.503019,0.536534,0.655895,0.516032,0.646492,0.629367,0.480981
0.427895,0.421678,0.472582,0.514403,0.677305,0.744044,0.70249,0.542611,0.458662,0.45919,0.549398,0.447121,0.657404,0.650462,0.810281
0.447672,0.414265,0.474979,0.406061,0.618074,0.589239,0.633804,0.449607,0.527327,0.411539,0.410375,0.489488,0.621512,0.697077,0.63336
0.509082,0.545604,0.533716,0.511342,0.568508,0.559814,0.459987,0.498552,0.473394,0.521116,0.535688,0.505715,0.597656,0.606519,0.64419
0.648855,0.631134,0.523106,0.649374,0.504661,0.460588,0.453181,0.413765,0.59863,0.61192,0.573702,0.688991,0.536639,0.520557,0.571087
