1.66344,1.759,1.48201,1.97541,0.461901,0.232212,0.241217,0.219992,0.179706,0.134636,0.163196,0.187812,0.225461,0.256284,0.16465
2.09787,1.54721,1.63018,1.6323,0.311138,0.346617,0.131459,0.132985,0.134577,0.184043,0.200786,0.159831,0.103931,0.349674,0.259776
1.52071,1.66373,1.83402,1.60842,0.356196,0.308709,0.161055,0.236464,0.143731,0.101802,0.147215,0.129648,0.104413,0.254382,0.227055
1.7654,1.37887,1.91856,1.92853,0.34561,0.334516,0.311659,0.305663,0.153969,0.0816727,0.192948,0.188826,0.187834,0.27703,0.270214
1.56784,2.0136,1.86174,1.83084,0.367028,0.277424,0.285757,0.157105,0.163438,0.0962926,0.237313,0.136336,0.178519,0.194598,0.350726
1.65485,2.11995,1.76784,1.92148,0.373466,0.269162,0.27617,0.220596,0.161091,0.135834,0.224845,0.211358,0.254549,0.269295,0.195126
1.82565,1.95251,1.75691,1.98851,0.440367,0.25669,0.307028,0.254294,0.167095,0.165132,0.163071,0.12034,0.204705,0.349218,0.368596
1.63318,2.07025,2.04644,2.03098,0.386656,0.225906,0.275043,0.130422,0.127036,0.224944,0.192211,0.137521,0.327431,0.282462,0.352517
1.6359,2.03296,1.88814,2.02501,0.387089,0.233709,0.26152,0.21387,0.143723,0.083287,0.199934,0.167376,0.173272,0.35826,0.371724
1.70783,1.73964,1.80494,2.11175,0.41114,0.280043,0.25661,0.175128,0.192916,0.0986081,0.115955,0.172257,0.22567,0.188362,0.249375
2.19665,2.10987,1.64948,2.15728,0.411482,0.303133,0.290482,0.299139,0.184364,0.179771,0.0811191,0.175774,0.374954,0.294926,0.229415
2.21712,2.26119,2.23483,2.07515,0.369404,0.196515,0.307975,0.179866,0.116284,0.170269,0.136225,0.145063,0.314703,0.248135,0.306088
2.11217,2.14286,2.07079,2.07132,0.377332,0.228226,0.311456,0.171989,0.142386,0.157521,0.0996394,0.116126,0.301676,0.280759,0.267682
2.16404,2.19003,2.11547,2.03082,0.434391,0.317754,0.265438,0.302673,0.144335,0.197249,0.214274,0.0988066,0.293134,0.294116,0.39476
2.22109,2.05338,2.1864,2.23153,0.392407,0.373042,0.310274,0.257777,0.110574,0.173151,0.136488,0.069007,0.209735,0.420764,0.236301
2.17165,2.16381,2.1876,2.21114,0.403704,0.202673,0.319779,0.239053,0.0961426,0.166989,0.142661,0.169248,0.27827,0.343569,0.21057
2.09752,2.10558,2.03866,2.19514,0.389445,0.188329,0.204834,0.244645,0.193603,0.184052,0.20735,0.113741,0.247878,0.202381,0.644566
2.14361,1.95487,2.08196,1.97679,0.238638,0.232129,0.254223,0.231439,0.161262,0.166816,0.126149,0.212261,0.338278,0.19687,0.305018
2.16972,1.73776,2.16769,1.90433,0.417755,0.156702,0.143771,0.17873,0.0896825,0.215965,0.146375,0.152132,0.349087,0.183644,0.261302
1.99057,2.19349,1.99698,2.02809,0.370658,0.109697,0.214178,0.113914,0.188169,0.123356,0.117299,0.281923,0.0702051,0.130162,0.134402
2.13638,2.11965,1.92606,2.0768,0.339106,0.209206,0.237152,0.250107,0.165553,0.141106,0.188871,0.057587,0.219175,0.221853,0.300225
2.04716,2.1138,2.00221,2.04392,0.505234,0.514159,0.517971,0.312899,0.562052,0.541378,0.551381,0.206754,0.533985,0.54014,0.512867
1.88077,2.03248,1.92594,2.10061,0.613938,0.625326,0.739809,0.863474,0.58408,0.533209,0.58649,0.154668,0.619866,0.692248,0.5867
2.18099,1.97219,1.97479,1.97165,0.383359,0.129242,0.243682,0.268571,0.14367,0.181219,0.127997,0.163461,0.239429,0.236909,0.205278
1.90456,2.26053,1.95493,2.28458,0.375617,0.0890015,0.179609,0.289358,0.192168,0.181056,0.173374,0.478763,0.104423,0.227139,0.287967
1.9504,2.12834,1.84695,1.77088,0.409424,0.137,0.233267,0.255536,0.107354,0.205668,0.140874,0.172216,0.310143,0.237694,0.359648
2.01303,1.95516,1.94498,1.90947,0.269969,0.0912475,0.311986,0.214227,0.18264,0.144224,0.0906346,0.211495,0.226295,0.13116,0.293792
1.59285,2.18189,2.06311,1.99285,0.368312,0.16403,0.236686,0.29749,0.17714,0.10842,0.197674,0.211788,0.232223,0.192556,0.294825
1.81067,1.69261,2.03808,1.99926,0.363522,0.080376,0.185304,0.101682,0.186673,0.105526,0.0968394,0.0959881,0.278568,0.294677,0.304286
1.89355,2.06732,2.09128,1.61427,0.360064,0.230114,0.276908,0.290383,0.152657,0.128974,0.18711,0.175414,0.271916,0.288987,0.437938
2.14532,1.95087,2.19266,2.01395,0.337854,0.243983,0.205455,0.315191,0.196176,0.116463,0.147822,0.135365,0.239279,0.296295,0.528933
2.14784,2.19584,2.04506,2.11364,0.340571,0.217259,0.26035,0.295209,0.0676453,0.195464,0.123743,0.190863,0.208611,0.241324,0.286982
1.96034,2.04005,1.81857,1.97605,0.327305,0.296551,0.267654,0.236098,0.160159,0.0917431,0.149665,0.152989,0.161065,0.245278,0.278818
2.0575,1.99116,1.77716,1.89125,0.344707,0.22283,0.151213,0.223137,0.173529,0.1787,0.116129,0.139624,0.260579,0.296155,0.258799
2.15686,1.92809,1.93255,2.11298,0.322205,0.206268,1.04558,1.06737,0.204421,0.149366,0.145009,0.0696662,1.22934,0.276373,0.293742
1.79973,1.83689,2.08569,1.4888,0.721568,0.596373,0.634913,0.598645,0.549281,0.571376,0.172026,0.554692,0.617271,0.559494,0.858947
2.22471,2.15367,2.25159,1.95511,0.836025,0.212294,0.61157,1.14012,0.157293,0.197782,0.158924,0.607563,2.02501,0.779478,0.897542
2.21833,2.13669,2.18047,2.12374,0.323702,0.268321,0.773668,0.833609,0.146366,0.134606,0.179638,0.134362,1.84883,0.341995,1.66824
2.02335,2.15322,2.042,1.97722,0.807786,0.239528,0.0783591,0.805678,0.194389,0.15747,0.198791,0.148758,1.13512,1.0936,1.15093
1.9313,2.1498,2.17891,2.12839,0.842404,0.501867,0.227411,0.176434,0.145993,0.170109,0.157214,0.175088,0.450058,0.374489,1.20977
2.21145,2.14469,2.1912,2.24642,0.378923,0.803291,1.08151,0.995416,0.11295,0.211654,0.154343,0.178044,0.224698,0.9778,0.196147
2.22446,2.1127,2.10394,2.18439,1.06395,0.0714917,0.194336,0.140187,0.186186,0.17786,0.0989174,0.151831,0.223887,0.729236,1.9001
2.1886,2.17146,2.15006,2.17515,0.943152,0.260361,0.191881,0.328369,0.164128,0.157715,0.0846193,0.216961,0.236905,0.247378,0.196355
1.95644,2.05326,2.06227,1.83135,0.314445,0.236951,0.221038,0.325798,0.0771985,0.163825,0.145619,0.150081,0.247892,0.238942,0.29616
2.13485,2.00847,2.10938,1.92315,0.352311,0.275984,0.223998,0.332132,0.105709,0.122667,0.137765,0.100256,0.229808,0.24728,0.248418
1.63507,2.25286,1.78973,2.00702,0.395486,0.168933,0.289682,0.219085,0.190091,0.152624,0.194488,0.0857852,0.235448,0.305479,0.383679
2.1071,1.86162,2.01723,1.64782,0.331598,0.223282,0.198011,0.347612,0.19544,0.125219,0.143859,0.117927,0.24948,0.221831,0.235138
1.94322,2.27079,1.8331,1.84674,0.399061,0.322194,0.254899,0.318641,0.151974,0.160341,0.175067,0.0808714,0.263904,0.248547,0.376963
2.26283,2.03432,2.10512,2.0961,0.29275,0.225944,0.236349,0.237475,0.1402,0.153901,0.162987,0.126008,0.144557,0.71826,0.267803
2.12004,2.17734,2.15436,2.21023,0.308493,0.250957,0.219058,0.399998,0.120339,0.167354,0.144021,0.115392,0.270739,0.27066,0.343895
2.20019,1.87511,2.1867,2.16647,0.258207,0.136424,0.359516,0.257866,0.195102,0.0705449,0.202445,0.189009,0.404437,0.303227,0.225939
1.98033,1.93442,1.87002,2.17711,0.317356,0.195438,0.271001,0.325448,0.111144,0.0835753,0.171222,0.149942,0.245037,0.166692,0.156359
2.02568,2.03924,2.04462,2.21718,0.342595,0.247791,0.855532,0.418654,0.0882238,0.181501,0.151147,0.174367,0.247407,0.336701,0.259803
2.20712,2.10611,2.24857,2.16628,0.440119,0.246509,0.868441,0.357866,0.0686711,0.221394,0.223022,0.212582,0.414723,0.276015,0.305499
2.10994,2.24641,1.67715,2.07223,0.428046,0.353301,0.408318,0.360849,0.152785,0.216095,0.238038,0.206602,0.42297,0.360126,0.53788
1.87733,1.91866,2.03023,2.16552,0.400669,0.391864,0.354257,0.364301,0.159058,0.19032,0.160134,0.190188,0.271097,0.389197,0.3583
2.12052,2.15714,2.14667,1.96897,0.398873,0.342973,0.342866,0.354704,0.119703,0.145508,0.0958009,0.202716,0.312525,0.256984,0.27722
2.01442,2.1379,2.18701,2.17454,0.275056,0.452866,0.379387,0.243325,0.114561,0.15382,0.0804228,0.181877,0.32706,0.303913,0.269934
1.90363,2.01195,2.14679,2.12198,0.392499,1.81545,0.320103,0.380223,0.171269,0.211535,0.139883,0.243189,0.347591,0.23502,0.314406
1.95253,2.06908,2.09037,2.05333,0.459757,1.66582,0.313635,0.369926,0.17455,0.195394,0.187341,0.16957,0.40403,0.267454,0.297064
1.73056,2.15994,2.02176,2.11674,0.466331,0.236657,0.412136,0.368702,0.172166,0.152282,0.18252,0.0955856,0.383309,0.391484,0.394702
1.96822,2.0057,1.99632,2.11336,0.315487,0.240886,1.96355,0.323293,0.156173,0.158248,0.19516,0.125375,1.43957,0.357028,1.29679
2.14981,2.1245,2.13862,2.00971,1.32392,1.18214,1.11337,1.24335,0.195486,0.179277,0.198573,0.211205,0.232179,1.40422,1.36976
