1.68614,1.92098,1.6635,1.20551,0.316204,0.178055,0.185066,0.235527,0.343059,0.169807,0.170252,0.169693,0.519565,0.224409,0.271567
1.82138,1.60125,1.58925,1.42069,0.277452,0.228501,0.270743,0.289668,0.253064,0.219741,0.198023,0.209716,0.204159,0.291281,0.255792
1.68956,1.54529,1.73557,1.98279,0.298628,0.221024,0.243048,0.38216,0.165027,0.173185,0.185731,0.153158,0.23942,0.196268,0.159867
1.98582,1.585,2.11916,1.8097,0.36092,0.108022,0.104936,0.139494,0.117046,0.158367,0.126079,0.052263,0.257778,0.196802,0.223274
1.30881,1.30633,1.67849,1.73714,0.24049,0.179385,0.185603,0.140855,0.184357,0.132385,0.150195,0.164148,0.28345,0.24037,0.226996
1.92167,1.73742,1.90003,1.46879,0.311217,0.157952,0.236728,0.264649,0.154906,0.152498,0.147654,0.180891,0.235528,0.225576,0.259348
1.79542,1.23117,1.77246,1.89922,0.358571,0.259046,0.355373,0.31054,0.172791,0.171336,0.189534,0.193539,0.148164,0.270364,0.3385
1.54584,1.49602,1.51508,1.61642,0.374269,0.226368,0.230236,0.254871,0.204009,0.179056,0.105585,0.192183,0.26812,0.132595,0.54532
1.40431,1.54872,1.14418,1.66062,0.272469,0.164714,0.207821,0.343186,0.178103,0.19595,0.157109,0.200555,0.209771,0.225266,0.383903
1.94936,1.36676,1.71422,1.79501,0.317136,0.153376,0.176134,0.211532,0.167008,0.156782,0.182624,0.179181,0.245644,0.17731,0.103444
2.08773,1.81215,1.63806,1.58189,0.422592,0.233088,0.223725,0.260339,0.183997,0.147137,0.164985,0.202279,0.371362,0.10167,0.145267
1.70811,1.92347,1.66523,2.03114,0.386632,0.204113,0.217621,0.256448,0.18474,0.10188,0.172312,0.166473,0.270392,0.124532,0.232231
1.6415,1.45286,1.52767,1.74577,0.380767,0.189569,0.19718,0.316392,0.195961,0.147712,0.189428,0.212191,0.202558,0.248062,0.139664
1.58697,2.19538,2.24441,1.5425,0.313183,0.285881,0.282954,0.283706,0.168025,0.168485,0.16751,0.178742,0.239386,0.272102,0.138923
1.37622,2.06337,1.93659,1.8936,0.306238,0.218616,0.2447,0.265773,0.149664,0.138963,0.19131,0.185447,0.306679,0.233335,0.157859
1.53092,1.28698,1.58027,1.65558,0.343238,0.262955,0.291804,0.35461,0.186772,0.138484,0.191491,0.158493,0.219396,0.242226,0.133941
1.54483,1.71991,1.58745,1.72157,0.3648,0.259972,0.200752,0.201173,0.113523,0.14649,0.170276,0.13535,0.288217,0.116676,0.346089
1.56503,1.48989,1.78623,1.52641,0.331731,0.153276,0.224215,0.17942,0.133572,0.134449,0.179423,0.145573,0.188783,0.180288,0.556607
1.85568,2.07103,2.07146,1.84632,0.366658,0.182811,0.11985,0.153388,0.150115,0.128274,0.126776,0.171635,0.209329,0.286614,0.131994
1.92509,1.98518,1.71599,2.2017,0.703227,0.128341,0.150264,0.0733732,0.181636,0.162071,0.153304,0.178941,0.19847,0.297637,0.278532
1.4585,1.98628,1.94491,1.55549,0.378133,0.39892,0.254639,0.311536,0.198695,0.189856,0.195947,0.197716,0.731063,0.135012,0.108773
1.33985,1.89319,1.31338,1.33342,0.390253,0.299569,0.232217,0.292277,0.187979,0.187918,0.19235,0.192326,0.234451,0.290739,0.284183
1.34634,2.04422,1.58149,1.7881,0.666213,0.128644,0.0858082,0.136903,0.11726,0.0762889,0.124441,0.128942,0.370733,0.313591,0.26264
1.9677,2.2876,1.45134,1.73521,0.415266,0.221082,0.469084,0.217007,0.0898887,0.123177,0.1743,0.15951,0.269542,0.424363,0.235469
1.8169,2.08571,1.7982,1.37446,0.349613,0.254481,0.218365,0.236686,0.142462,0.136203,0.173677,0.160387,0.117448,0.230901,0.20121
2.01286,1.42549,1.57014,1.18715,0.346052,0.242813,0.327312,0.276414,0.15581,0.166974,0.177156,0.169508,0.15596,0.203462,0.721338
1.56084,1.81559,1.95472,1.56836,0.389382,0.229208,0.189819,0.203126,0.0756266,0.142461,0.140578,0.171097,0.208413,0.334135,0.340287
1.7303,2.19866,1.72972,1.86221,0.385389,0.330589,0.37455,0.283306,0.149741,0.195845,0.176602,0.196165,0.249205,0.108119,0.241029
2.12696,1.84847,1.23078,1.86126,0.356481,0.199269,0.214645,0.135566,0.152453,0.154548,0.0985615,0.103624,0.374451,0.171309,0.37316
2.13927,1.71336,1.90509,2.089,0.362613,0.239538,0.24704,0.294356,0.162862,0.452158,0.187666,0.136458,0.269852,0.309705,0.147441
2.18553,1.85027,1.69897,1.54736,0.395853,0.354001,0.328261,0.346099,0.179541,0.195746,0.1465,0.170508,0.295253,0.326767,0.359266
1.64656,1.81516,1.90782,1.80947,0.251485,0.314049,0.300292,0.28042,0.110319,0.187319,0.20506,0.159319,0.163655,0.241179,0.321211
1.59719,1.10004,1.51211,1.07276,0.531772,0.117463,0.106323,0.218257,0.165726,0.17119,0.127869,0.185469,0.439556,0.461866,0.186313
1.65249,1.86169,1.64917,1.64191,0.281494,0.272048,0.283503,0.226103,0.159701,0.15442,0.13441,0.101704,0.439061,0.281542,0.208467
1.86249,1.80548,1.73676,1.72081,0.480868,0.348346,0.199648,0.125006,0.130608,0.116238,0.12986,0.155655,0.173234,0.357301,0.338797
1.32195,2.19155,2.15455,1.67149,0.25919,0.150813,0.147534,0.238589,0.123274,0.152809,0.196734,0.128839,0.251649,0.131769,0.120206
1.94775,1.89569,1.7137,1.10492,0.460048,0.229002,0.487229,0.179042,0.116737,0.169758,0.185838,0.187395,0.192904,0.363343,0.28256
2.23734,2.26835,1.70939,1.69476,0.262256,0.244442,0.173515,0.163269,0.128191,0.162835,0.145514,0.100879,0.169968,1.75168,0.240486
1.73937,1.77098,1.78775,1.78186,0.489807,0.204422,0.171879,0.143051,0.150999,0.103473,0.121748,0.17302,0.185347,0.126847,0.17671
1.82352,1.76987,1.95103,1.85081,0.463295,0.172672,0.257241,0.227814,0.155172,0.185157,0.143367,0.171812,0.239205,0.144439,0.358959
1.7315,1.97928,1.40886,1.9312,0.413816,0.18089,0.363934,0.089277,0.123765,0.164815,0.197339,0.124537,0.151907,0.159984,0.264133
1.97675,1.64344,1.63251,1.66105,0.454083,0.1293,0.124837,0.236015,0.161137,0.111619,0.0797094,0.0835239,0.141473,0.365739,0.282572
2.05024,2.02163,1.39753,2.21014,0.344291,0.105946,0.219852,0.150556,0.145328,0.152144,0.143065,0.084512,0.219305,0.324696,0.249288
1.19583,1.46678,1.83921,1.21983,0.417654,0.0866619,0.383722,0.331482,1.1804,0.11602,0.0714024,0.189968,0.265501,0.310534,0.392043
1.78749,2.03045,1.58412,1.98261,0.400001,0.223716,0.193175,0.245714,0.150361,0.154329,0.145736,0.148452,0.208518,0.140997,1.75781
1.83184,1.69406,1.59883,2.01819,0.339652,0.350564,0.228503,0.217278,0.178174,0.172423,0.154125,0.124896,0.131055,0.252634,1.63499
1.70886,1.8236,2.02853,2.13383,0.522999,0.150991,0.215744,0.175135,0.18222,0.158142,0.217999,0.145367,0.200168,0.681416,1.43941
1.60936,1.66702,2.08345,2.24022,0.406862,0.189955,0.199707,0.20695,0.146717,0.105916,0.0764027,0.159778,0.201172,0.835259,0.410089
1.97542,1.42987,1.60703,2.00853,0.329482,0.301895,0.219582,0.268399,0.222508,0.102692,0.217549,0.198537,0.161129,0.266015,0.298642
1.2949,1.40767,1.90671,1.78713,0.431889,0.288951,0.188712,0.14922,0.124948,0.232853,0.167627,0.139747,0.107559,0.299634,0.278222
2.03247,1.64212,1.62456,1.32821,0.249012,0.558864,0.153809,0.228195,0.138141,0.0909098,0.187665,0.176899,0.220628,0.249886,0.261077
1.54339,1.47671,1.50333,1.57694,0.441825,0.194109,0.25887,0.289163,0.161136,0.163579,0.263631,0.12277,0.251669,0.329385,0.306158
1.89765,1.60874,1.91905,2.06309,0.395562,0.21629,0.0797029,0.100972,0.144097,0.129988,0.103704,0.211526,0.157441,0.161783,0.176366
1.57318,1.9039,1.76542,2.19705,0.321356,0.247447,1.53968,0.321517,0.148322,0.136906,0.129012,0.132437,0.392868,0.27218,1.72638
1.67937,1.49972,1.88391,1.66938,0.30459,0.275579,1.88114,0.242381,0.161393,0.179047,0.110425,0.187253,0.335092,0.385228,0.186384
1.61057,1.64681,1.80976,1.54316,0.294356,0.195069,0.143016,0.139068,0.103612,0.135499,0.101308,0.211187,0.366545,0.233194,0.108448
1.65333,1.95546,1.90141,1.93887,0.395439,0.122867,0.247124,0.202619,0.136658,0.168513,0.221973,0.183056,0.288246,0.240664,0.206331
1.84387,1.86873,1.99064,1.68718,0.265136,0.216233,0.195896,1.65411,0.155525,0.107185,0.194425,0.128001,0.263995,0.291605,0.321432
1.88814,2.01814,1.81241,2.05555,0.383776,0.195436,0.345285,1.94661,0.133834,0.129175,0.149464,0.185649,0.296156,0.376408,0.225861
1.68415,1.29408,1.4871,1.8996,0.328503,0.241438,0.512486,0.25299,0.228666,0.101451,0.198729,0.136066,0.205437,0.26772,0.203887
1.78475,1.83138,1.77976,1.65891,0.342039,0.518799,0.266422,0.257902,0.207924,0.187265,0.225284,0.134395,0.237299,0.553801,0.240612
1.86905,2.02298,1.9743,1.72626,0.308594,0.311142,0.22422,0.0755094,0.118082,0.139344,0.17095,0.161908,0.704909,0.241286,0.220869
1.47904,1.4897,1.6839,1.62915,0.336702,0.213246,0.21987,0.0891817,0.132989,0.145705,0.10161,0.211549,0.483702,0.106733,0.301519
1.31654,2.18616,1.43799,2.27457,0.396826,0.257219,0.179895,0.116921,0.11027,0.11372,0.278208,0.472866,0.264731,0.277688,0.325475
1.86514,1.60382,1.07806,1.52361,0.476198,0.143304,0.176184,0.210233,1.01556,0.663713,0.150579,0.481714,0.291579,0.410775,0.171927
1.7211,1.20229,1.53002,1.58594,0.253956,0.374446,0.318139,0.423228,0.195712,0.189553,1.15002,0.904996,0.24126,0.219643,0.306728
2.10944,1.35054,1.60066,1.33004,0.348112,0.22149,0.257948,0.224132,1.15363,0.186273,0.166773,1.03939,0.434639,0.216252,0.247246
1.70511,1.92079,1.48171,1.51065,0.327406,0.419945,0.314933,0.398366,1.15526,1.01087,0.167786,0.294347,0.258305,0.301442,0.301534
1.74118,1.99632,1.76652,1.48292,0.32115,0.319303,0.134385,0.210605,0.125877,0.197543,0.123418,0.152979,0.292844,0.252026,0.244998
1.77903,1.885,1.71551,1.889,0.341777,0.269775,0.180887,0.220836,0.15022,0.460142,0.146229,0.204406,0.174668,0.211199,0.271345
1.81644,1.63506,1.45895,1.44457,0.311654,0.290434,0.238791,0.236436,0.187302,0.276777,0.248151,0.170316,0.269518,0.262989,0.219418
1.52076,1.71285,1.93437,1.70338,0.328664,0.20808,0.241107,0.233361,0.129235,0.103249,0.129451,0.165389,0.603209,0.248932,0.342919
1.98034,1.529,1.60497,1.85197,0.408729,0.194948,0.218485,0.195016,0.126766,0.169292,0.162904,0.156188,0.280192,0.224331,0.618858
1.8503,1.81388,2.24997,1.69535,0.299181,0.128871,0.176449,0.10244,0.196269,0.0994176,0.134039,0.137374,0.28681,0.262698,0.164777
2.08113,1.80015,1.6183,1.74463,0.337962,0.196034,0.122679,0.298292,0.196018,0.149572,0.155238,0.145443,0.282333,0.130343,0.270426
1.79488,1.85053,2.07951,2.07051,0.367364,0.201187,0.193829,0.311574,0.198843,0.170841,0.167777,0.204668,0.296827,0.545723,0.166703
1.93633,2.03351,1.57074,1.65101,0.367052,0.228934,0.218488,0.235993,0.340878,0.169418,0.165466,0.173654,0.327909,0.287918,0.210527
1.84984,1.83112,1.65329,1.58542,0.342225,0.187816,0.226046,0.248385,0.197469,0.14155,0.123309,0.193064,0.254744,0.238371,0.153327
1.6369,1.78513,1.49104,1.85648,0.3014,0.257689,0.428054,0.578998,0.165842,0.160059,0.175135,0.184195,0.278671,0.158627,0.233511
1.51026,1.50884,1.79802,1.82486,0.507544,0.263782,0.0959535,0.21621,0.160563,0.12569,0.153397,0.181602,0.304719,0.121748,0.172005
1.34698,1.43432,1.47786,1.62058,0.40437,0.252325,0.228429,0.260437,0.171449,0.131039,0.151804,0.174273,0.248192,0.18016,0.179377
1.58418,1.56036,1.21182,1.67001,0.452748,0.239241,0.219836,0.228812,0.128346,0.143846,0.136787,0.17832,0.379928,0.309029,0.214117
1.28251,1.94243,2.0713,1.15934,0.380009,0.231454,0.253042,0.122841,0.0918907,0.137041,0.132568,0.163132,0.156248,0.33708,0.248828
1.89697,1.74741,1.93202,2.19032,0.325543,0.263467,0.34528,0.276703,0.168138,0.17091,0.180767,0.165912,0.375295,0.318317,0.183203
1.64314,1.7474,1.6665,1.77499,0.370492,0.238667,0.38262,0.940855,0.450137,0.19668,0.179812,0.154409,0.269769,0.612382,0.233335
1.81375,2.16115,2.14291,1.91016,0.389372,0.268188,0.24107,0.356233,0.120791,0.158329,0.168166,0.128501,0.270831,0.215622,0.167213
1.67828,1.73158,2.04355,1.66561,0.445073,0.243891,0.228168,0.196048,0.211296,0.110526,0.171965,0.205937,0.348649,0.25118,0.337956
1.31628,1.54607,1.60101,1.31641,0.369935,0.157343,0.572065,0.0984892,0.116518,0.613364,0.121582,0.147909,0.380265,0.232232,0.121042
2.07725,1.90853,1.82371,1.68802,0.332541,0.296225,0.297996,0.198183,0.151864,0.11159,0.158899,0.210685,0.137523,0.458207,0.265956
1.8616,2.17591,1.80014,1.95557,0.273095,0.2653,0.153366,0.266889,0.145683,0.196861,0.0702258,0.140311,0.286801,0.193282,0.121899
1.50393,1.72901,2.08392,2.27076,0.259744,0.618481,0.0673648,0.129562,0.111593,0.0680515,0.100353,0.198573,0.255618,0.264087,0.195744
1.74157,1.78354,1.96974,1.60595,0.349321,0.628517,0.26956,0.425267,0.172002,0.202406,0.145956,0.163645,0.459541,0.213195,0.27928
2.08529,1.42967,1.45419,1.49986,0.424678,0.31012,0.271211,0.353571,0.160207,0.215226,0.211981,0.0951512,0.429936,0.224547,0.205467
1.86347,1.89162,1.61844,1.85007,0.298545,0.184278,0.231163,0.201578,0.0967458,0.149582,0.2679,0.102986,0.307315,0.30762,0.449102
1.25812,2.17803,1.60028,1.57962,0.377904,0.253605,0.208638,0.235367,1.10672,0.162361,0.133557,0.155643,0.301962,0.295066,0.32083
1.74743,1.84687,1.68814,1.84595,0.279981,0.0736698,0.0658446,1.63479,0.744661,0.106911,0.128077,0.202888,0.296073,0.261886,0.324046
1.50186,1.92837,1.72228,1.98734,0.353318,0.652386,0.207022,0.122864,0.134177,0.144035,0.148702,0.200754,0.175064,0.297254,0.24102
1.60447,1.82194,1.82711,1.62472,0.337057,0.239905,0.295843,0.178292,0.139612,0.188926,0.134833,0.133463,0.176156,0.285537,0.234809
1.79453,1.77193,1.47366,1.61458,0.424304,0.177371,0.227891,0.236763,1.19476,0.0834448,0.191659,0.16341,0.300814,0.20718,0.346966
1.01059,1.74632,1.57985,1.54969,0.260267,0.28564,0.191215,1.30981,1.08284,0.133804,0.0990713,0.151709,0.315549,0.326815,0.343272
1.19854,1.31681,1.33676,1.12621,0.299104,0.278583,0.233592,1.30222,0.844855,0.19656,0.221778,0.0983433,0.192421,0.242186,0.250511
1.4734,1.6674,1.59055,1.31036,0.34531,0.361966,0.281104,1.80529,0.19733,0.20372,0.221753,0.162606,1.48142,0.244896,0.250106
1.6035,1.2957,1.38456,1.33345,0.256756,0.152546,0.138444,1.3993,0.163483,0.150978,0.136212,0.174066,1.48534,0.208764,0.301432
1.77582,1.55409,1.40084,1.18061,0.381397,0.150045,0.115891,0.134726,0.164451,0.156584,0.165478,0.180263,1.40275,0.253871,0.297145
1.39087,1.13644,1.48697,1.15794,0.447474,0.208347,0.196462,0.214813,0.174238,0.171604,0.165693,0.204294,0.383167,1.65176,0.212337
1.40762,1.4781,1.41401,1.61243,0.320299,1.6939,0.373384,0.154245,0.175908,0.167242,0.148219,0.145346,0.210189,1.45109,0.277957
1.76036,1.34486,1.58085,1.46734,0.315934,0.210166,0.260557,0.387038,0.179842,0.194575,0.178297,0.164077,0.211802,0.154987,0.263769
1.1144,1.207,1.25317,1.19907,1.43401,0.175515,0.306909,0.247347,0.145367,0.152638,0.197431,0.124071,0.13735,0.219649,0.29649
1.42374,1.38894,1.301,1.29092,1.69403,1.22354,0.276372,0.236173,0.129156,0.224576,0.207555,0.214056,0.256677,0.253433,0.240127
1.31826,1.32414,1.17191,1.27975,1.58411,1.42762,0.217914,0.297641,0.185097,0.179055,0.184726,0.22521,0.242102,0.236679,0.306018
1.23674,1.20402,1.26439,1.20861,0.380881,0.196632,0.255338,0.230549,0.161048,0.148577,0.185103,0.149576,0.308492,0.230757,0.189662
1.25127,1.33796,1.26353,1.26281,0.354022,0.205792,0.166814,0.234934,0.162403,0.106706,0.181382,0.17568,0.44356,0.221944,0.273134
1.35155,1.39517,1.35774,1.39343,0.34949,0.247603,0.146901,0.15839,0.242245,0.15543,0.149758,0.078871,0.258125,0.259665,0.32345
1.27357,1.2458,1.30022,1.33844,0.373688,0.0808565,0.163055,0.191312,0.0913659,0.102116,0.145405,0.291255,0.251574,0.182661,0.210942
1.27172,1.29316,1.4349,1.49874,0.281942,0.200334,0.146185,0.20428,0.237764,0.189682,0.192842,0.150185,0.278982,0.151305,0.219839
1.2607,1.23696,1.31808,1.27183,0.385461,0.18943,0.217469,0.215349,0.139439,0.144141,0.155641,0.170447,0.319301,0.142071,0.312833
1.19625,1.32229,1.21895,1.20219,0.352457,0.265962,0.174259,0.156542,0.197471,0.115159,0.14969,0.187826,0.214747,0.258729,0.235278
1.29295,1.32593,1.25911,1.33377,0.329774,0.233122,0.238316,0.265185,0.114564,0.189672,0.163106,0.194505,0.224556,0.207068,0.219515
1.21757,1.24997,1.33305,1.44347,0.343067,0.125273,0.184408,0.238316,0.0764174,0.159037,0.15958,0.144615,0.217717,0.239294,0.205251
1.23902,1.24605,1.26311,1.21218,0.363459,0.174885,0.183369,0.326288,0.109282,0.277015,0.236405,0.214371,0.378451,0.246206,0.154484
1.2178,1.29429,1.26363,1.21251,0.325216,0.91926,0.538832,0.264688,0.193376,0.160649,0.187137,0.121153,0.196185,0.161907,0.265767
1.34807,1.4477,1.16974,1.31471,0.33625,0.21134,0.166972,0.247957,0.115478,0.188872,0.193786,0.128746,0.212198,0.140069,0.193033
1.24848,1.24552,1.20532,1.24398,0.324683,0.157021,0.173169,0.315884,0.189504,0.16201,0.160589,0.129198,0.122518,0.176707,0.214471
1.15328,1.19783,1.18057,1.28627,0.297282,0.173966,0.159615,0.177043,0.204771,0.130489,0.149225,0.100305,0.226432,0.203267,0.125492
1.22879,1.16865,1.16595,1.22272,0.417799,0.215311,0.159081,0.243141,0.155007,0.0957441,0.183356,0.180437,0.318852,0.140298,0.20064
1.22478,1.17323,1.17164,1.2215,0.34351,0.168248,0.185947,0.248112,0.151306,0.141371,0.159169,0.136296,0.130999,0.227809,0.211127
1.18403,1.11591,1.1678,1.16521,0.384901,0.199034,0.211928,0.212397,0.141604,0.117056,0.180294,0.17383,0.23433,0.231732,0.330149
1.20265,1.18225,1.09688,1.1263,0.383579,0.301156,0.571161,0.193217,0.151397,0.121192,0.175532,0.172987,0.264232,0.285235,0.288806
1.20495,1.3063,1.23495,1.22953,0.313516,0.210195,0.216075,0.243028,0.143945,0.178968,0.122732,0.174434,0.213162,0.094177,0.461896
1.16372,1.25219,1.32219,1.26543,0.287936,0.0789704,0.140529,0.297682,0.124614,0.151482,0.169448,0.177426,0.178644,0.264653,0.289857
1.42822,1.33581,1.31144,1.50327,0.363069,0.199407,0.13934,0.250504,0.146973,0.148954,0.149869,0.155761,0.215442,0.233862,0.227645
1.2882,1.26581,1.21496,1.24838,0.304836,0.157655,0.149968,0.208916,0.156227,0.174626,0.197422,0.203667,0.217171,0.108074,0.0977672
1.30093,1.21254,1.33581,1.19557,0.412697,0.434052,0.372624,0.438293,0.177735,0.168422,0.18267,0.184232,0.278555,0.413822,0.438601
1.2751,1.27918,1.30249,1.29395,0.42692,0.408237,0.426609,0.430089,0.181058,0.197687,0.18791,0.160503,0.432781,0.411223,0.424478
1.20219,1.1766,1.10229,1.11293,0.344811,0.331127,0.319473,0.21141,0.12961,0.173406,0.17627,0.141947,0.190028,0.227217,0.150948
1.1687,1.53717,1.21987,1.17065,0.276415,0.212221,0.19494,0.204495,0.574595,0.109614,0.157027,0.133653,0.223596,0.238609,0.402
1.12833,1.48403,1.20513,1.26727,0.472321,0.141491,0.15148,0.272853,0.144615,0.15179,0.174407,0.0962645,0.450174,0.65455,0.788866
1.32551,1.28395,1.43456,1.24268,0.389037,0.420067,0.25024,0.253736,0.189307,0.153443,0.101095,0.121594,0.712961,0.423984,1.14983
1.33555,1.31532,1.35227,1.42658,0.384403,0.244957,1.54664,0.36935,0.172511,0.213261,0.18234,0.166124,0.248845,0.209699,1.40779
1.29415,1.21453,1.2929,1.30306,0.321266,0.205848,0.196454,0.261267,0.171851,0.196331,0.195341,0.192326,0.227912,0.267285,0.256453
1.3269,1.32732,1.25999,1.28876,0.362111,0.207718,0.210593,0.198497,0.173122,0.193154,0.191688,0.193962,0.221931,0.208437,0.192726
1.22497,1.14872,1.18932,1.26953,0.331329,0.164305,0.153697,0.15495,0.157235,0.162737,0.170721,0.186202,0.22485,0.251811,0.236653
1.25734,1.15459,1.26983,1.29408,0.325415,0.154373,0.173951,0.209718,0.137516,0.154167,0.145345,0.0673518,0.106992,0.196555,0.21846
1.09508,1.18351,1.17189,1.05157,0.360115,0.140345,0.135858,0.156147,0.147764,0.14903,0.174482,0.168369,0.217537,0.233985,0.272285
1.45874,1.21476,1.2314,1.24361,0.840196,0.158916,0.135215,0.132794,0.13115,0.151326,0.18366,0.178718,0.248032,0.294775,0.242951
1.22048,1.39069,1.32099,1.30375,0.315387,1.367,0.173738,1.21752,0.158477,0.170725,0.197864,0.172398,0.165887,0.225244,0.235939
1.29779,1.21796,1.30506,1.32844,1.49924,0.231424,1.02266,1.2494,0.199166,0.201021,0.197472,0.19001,0.26829,0.287354,0.252748
1.27534,1.27167,1.19898,1.22542,0.384366,0.256195,1.05143,0.836822,0.191884,0.158782,0.167618,0.206272,0.284343,0.27945,0.22217
1.21582,1.26782,1.20424,1.27766,0.365043,0.17949,1.00892,0.209303,0.201948,0.160553,0.531944,0.0936384,0.156998,0.241896,0.218395
1.19183,1.26518,1.25965,1.22932,0.335276,0.18695,0.117506,1.5528,0.113446,0.174633,0.170502,0.150093,0.238896,0.28551,0.519606
1.34055,1.26508,1.25081,1.22108,0.36037,0.305499,0.276425,0.251916,0.0956016,0.163204,0.113941,0.175919,0.282179,0.265523,0.211098
