5410,6521,5221,5013,6130,8325,8478,7076,8164,8406,7002,8772,7920,7891,7066
5483,6297,6730,6063,5351,9958,15556,23683,10042,14103,9973,7181,6184,6399,6214
5601,6070,6571,6068,5551,9027,6408,7539,9160,9015,8848,9319,6601,9987,8770
4667,4613,6958,7552,6680,13758,6695,4589,9930,7371,7926,7846,6022,8034,6562
7634,7817,13500,7329,25257,8494,13519,19884,8783,11417,12998,57229,7469,9422,5922
7047,4779,8047,5768,5125,8241,6322,6178,6754,8440,6513,6719,5876,7039,5988
12706,27801,13139,17805,5020,6250,115419,27642,7134,15751,7651,6846,35119,6304,5770
5629,7402,10596,6498,6054,10185,7082,6117,7153,10326,7740,7648,8885,6391,6014
4117,5635,10086,7412,4782,5654,7963,5591,10426,8250,6871,5228,21136,6801,5962
5423,5925,8994,5918,4864,6202,7627,10160,9525,8961,10516,6742,19297,7050,6476
4513,6465,7326,6622,4640,5426,8080,10652,6034,8093,6784,7474,18229,8597,7026
4776,4815,5890,4885,4817,5621,7278,10924,6484,6930,6654,5565,25880,7621,9171
5570,4764,6530,7899,4735,5538,4948,6123,7391,7525,8801,9022,8242,7552,7300
6374,4423,6368,5447,4364,5176,5049,7350,8110,7237,12003,7597,13421,8588,5798
8123,5253,7897,8534,6849,7060,6957,15124,7714,9351,15057,8991,25753,8803,8850
6218,12595,5477,5632,4794,6285,4638,6021,6061,7474,5920,8812,5323,6906,5456
8028,7407,7584,6938,14268,6779,5926,6145,9702,7343,6518,13386,5840,28517,6120
6900,5134,9456,7938,5441,5629,5327,5533,6594,7533,6668,7853,5582,7410,5982
13460,20353,37549,34510,136712,30651,5773,7070,55570,14112,16415,8128,6521,6721,5917
6627,8041,9355,7498,6360,13877,6197,5596,7328,7465,7125,8707,24787,5692,5552
6611,12094,6592,5652,6656,4750,7305,5579,8955,10211,7385,9671,7215,7918,6769
6546,7010,5202,5047,7026,17569,5214,4484,5131,6830,7713,9525,25087,6156,6029
5835,4641,6616,5885,5369,5318,7635,6066,6183,6827,9820,8467,5837,6783,6076
8481,10633,6020,5316,6956,6617,5956,5286,6373,9318,6985,7001,7600,7945,6727
5921,6868,8264,6298,5358,4730,5026,5244,9607,10642,7845,9969,18653,12136,5420
6679,5213,7095,6305,8143,7093,16091,6535,6956,7972,6577,8120,7344,6992,6070
8220,8962,7388,5903,4731,6038,7181,7753,13699,12297,6193,8172,18294,10127,7256
6867,6624,8008,5698,5420,4184,5663,4997,5814,6578,5795,7150,7488,6588,5616
4915,5699,7299,8584,6403,11536,6985,6117,6745,7500,7160,6627,7987,7868,6603
6128,7246,12528,7414,20987,12243,8590,7685,7754,9164,7271,29501,19996,6292,12744
14317,4525,15359,7686,111791,15552,6815,32869,12741,16707,8580,7720,53155,8654,5724
3921,6897,22630,11382,81007,5541,6606,8392,39499,11056,8846,7782,25651,12566,6604
6222,7441,6230,7384,5975,4741,5341,5244,5993,6750,7627,7523,7214,6481,5208
5478,4508,7862,8321,8776,14038,9355,7063,7509,7557,6917,6500,8542,7935,6730
3905,6519,6411,7088,13766,7163,10698,6748,8806,7471,6138,8266,20071,12239,6497
5393,4760,6106,7693,5523,6166,7511,6141,7540,10488,5664,7552,6793,7155,5791
4912,5738,6204,8293,13124,9162,10946,7597,7700,8764,6870,7441,27595,16622,7081
4985,5661,4625,5387,5985,5411,5281,5709,6201,8461,5299,7455,6028,7015,5878
5618,4050,7221,8009,4710,7633,6362,5729,6800,7770,14118,6121,6943,6869,5725
4532,8485,8299,9001,5477,5535,7075,6053,7739,9387,6783,6592,36833,22182,10182
4260,5156,7557,6777,5800,4188,4826,3645,5305,6516,5600,6949,6854,8552,7016
5465,5260,6960,5890,7755,6135,7371,5209,6979,7014,6341,6829,34354,23988,9240
4794,5545,6683,5805,4972,5590,7691,4952,11084,10405,10596,5779,9334,9733,7597
3692333,2476617,3585007,2404859,4294296,4642505,4474228,8249310,2685363,2771961,2597845,2912137,4800063,4601239,4585724
6628987,6720107,7082366,6649943,2984954,3321825,2961543,3927402,6792553,6966979,6204949,6378708,3166677,3258237,3325139
3054617,3820713,3346016,2421543,7182194,6692432,6458833,11566575,2747808,2542312,2276326,2520958,6541474,7186609,7196660
4403203,4927004,4462041,4527611,3787908,3964546,3936228,4979565,4137192,4719755,4550024,4496942,4042709,3958764,3716205
5166436,5203931,5633339,4759186,3578655,3707158,3618389,4469082,5144547,4720327,4556489,5013228,3670141,3710132,3546530
5202472,5235815,5214409,5619699,3191618,3505257,5182887,4320921,5432377,5178949,5221799,5152012,3062690,3028082,2967380
6371082,6440344,6122369,6082361,2611659,2568170,4019358,2980417,5845234,4968864,5814675,5179901,2767627,2831523,2397395
4673603,4916242,4709514,4922308,2245160,2318756,3511873,2778613,4643700,4088856,4654573,4182706,2242995,2263056,2209638
3173016,4322483,3274634,3624312,3960188,4168153,6093756,6764345,3467439,2277181,3465287,2388069,5110611,5002539,4486266
5144948,6218349,5050979,6304599,3037744,3599755,3875718,4451844,5702879,2899494,4815468,2920341,3277195,2630604,3038400
3937735,3594527,3319207,3692032,3572644,3890936,5433125,5246107,3577896,3542470,3444045,3433512,4043050,3897935,3386941
3028871,2681662,2949164,2896893,3417099,3374315,6144347,4356356,2990471,2420997,2807961,2715036,3332619,3566208,3138158
3420549,3561663,3181870,3616580,3311412,3439190,4898044,5394680,3553723,3427170,4338015,3496831,3747718,3771239,3904052
4796081,4679239,4095465,4931560,3831339,3751393,6681879,5726375,4060455,3945402,3778416,3657829,3739857,4423477,4364600
3958928,5579377,4524085,5849736,3541934,3077889,4026730,5928946,4862873,3151896,5382982,3513587,3667286,2821140,3029406
