0.516092,0.321763,0.546123,0.301783,0.564591,0.606852,0.595852,1.00425,0.328108,0.324774,0.312369,0.333308,0.599846,0.572911,0.581566
0.701425,0.698859,0.745601,0.699909,0.329237,0.356459,0.319853,0.430507,0.73091,0.738133,0.68485,0.687868,0.356751,0.361308,0.35836
0.395549,0.438111,0.399618,0.2643,0.765278,0.70097,0.691129,1.21371,0.37843,0.278777,0.252246,0.265173,0.699504,0.757138,0.767667
0.497734,0.549108,0.502399,0.513554,0.397437,0.413646,0.410512,0.539809,0.483509,0.532088,0.509766,0.499569,0.419381,0.419436,0.385958
0.559005,0.575299,0.621095,0.529823,0.381188,0.393195,0.384754,0.497764,0.580668,0.542553,0.532064,0.582442,0.401595,0.398905,0.386461
0.583047,0.57904,0.582693,0.619816,0.342873,0.37508,0.578413,0.474725,0.62264,0.577762,0.574291,0.563034,0.332955,0.331733,0.335322
0.650378,0.661785,0.630995,0.636837,0.28511,0.285961,0.430549,0.343572,0.612248,0.518974,0.604133,0.543216,0.293476,0.300492,0.271554
0.430453,0.454271,0.445829,0.454545,0.253234,0.256697,0.334833,0.315701,0.447343,0.394508,0.450854,0.402919,0.258582,0.262392,0.244774
0.391245,0.47842,0.392035,0.409519,0.451186,0.473962,0.655758,0.732251,0.435965,0.236973,0.424814,0.251686,0.557279,0.554719,0.495988
0.611416,0.704563,0.627251,0.720189,0.390642,0.447622,0.494765,0.5348,0.72899,0.349737,0.658982,0.358301,0.457184,0.361735,0.443212
0.519597,0.474399,0.455456,0.48742,0.443211,0.482212,0.692405,0.658819,0.490403,0.476338,0.483982,0.458571,0.500644,0.489294,0.439026
0.404856,0.377498,0.408812,0.393622,0.41388,0.408716,0.739238,0.546691,0.423385,0.350325,0.407202,0.382191,0.407874,0.435316,0.393994
0.489068,0.475765,0.445208,0.478777,0.442907,0.422928,0.608733,0.63214,0.477891,0.421201,0.551077,0.413806,0.446235,0.428478,0.452931
0.529949,0.525955,0.474995,0.545084,0.415841,0.399196,0.71693,0.622752,0.475866,0.451657,0.459421,0.433673,0.416687,0.47879,0.481355
0.508022,0.620518,0.548558,0.641877,0.426896,0.385181,0.472788,0.643062,0.610388,0.353038,0.652879,0.38399,0.45107,0.378818,0.387612
