1.58463,1.77581,1.60281,1.26074,0.72343,0.527588,0.52589,0.742046,0.507765,0.561804,0.519183,0.599329,0.285934,0.517487,0.703197
1.52812,1.54586,2.02915,1.61128,0.799519,0.563052,0.581281,0.819818,0.438279,0.600325,0.577092,0.225743,0.453857,0.554275,0.598587
1.59169,1.298,1.03729,1.09457,0.560695,0.548599,0.582883,0.574865,0.581151,0.595075,0.611679,0.63297,0.561053,0.511146,0.559888
1.74056,1.88579,1.5233,1.66735,0.606105,0.747845,0.513348,0.598006,0.197038,0.613457,0.617242,0.6266,1.64967,0.566737,0.571309
1.82543,1.65229,1.51705,1.67258,0.373499,0.327273,0.220897,0.395653,0.160595,0.156061,0.186743,0.0942408,2.13888,0.339266,0.196836
1.73942,1.59259,2.01754,1.74499,0.628109,0.142861,0.266912,0.874267,0.2034,0.232836,0.214765,0.221011,0.859245,0.164225,0.23641
1.4969,1.89276,1.88437,1.37993,0.38371,0.259596,0.317591,0.317883,0.194925,0.18873,0.201751,0.197115,0.347689,0.385975,0.536651
1.88276,1.50028,1.77973,1.32527,0.433292,0.333132,0.343849,0.333212,0.185792,0.168563,0.179518,0.2057,0.334158,0.222961,0.31287
1.48095,1.46981,1.80461,1.77744,0.42692,0.279428,0.339696,0.309603,0.216022,0.220492,0.231021,0.152252,0.319946,0.269433,0.278351
1.49222,1.70627,1.79419,2.04905,0.387451,0.258647,0.394741,0.304966,0.119253,0.190259,0.202031,0.119048,0.394953,0.327401,0.342523
1.45842,1.56182,1.76624,2.08506,0.340888,0.177231,0.167279,0.461674,0.141242,0.141228,0.115348,0.144793,0.382552,0.278913,0.210761
1.7582,1.60181,1.73678,1.46123,0.4141,0.252723,0.22461,0.559986,0.150619,0.136036,0.127434,0.179744,0.365432,0.402655,0.394006
1.12898,1.61408,1.06051,1.298,0.404692,0.248314,0.101617,0.254158,0.124411,0.145322,0.137317,0.150559,0.231972,0.299291,0.330615
1.41401,0.965511,1.22222,1.53645,0.392187,0.31994,0.235084,0.25034,0.162502,0.168902,0.153094,0.179411,0.512099,0.32816,0.240981
1.04265,1.51043,1.33747,1.5955,0.398796,0.235099,0.323729,0.382517,0.143729,0.166657,0.128527,0.0797543,0.308054,0.399474,0.272833
1.97334,1.3024,1.10631,1.67534,0.387841,0.33999,0.182691,0.24635,0.156487,0.141112,0.16546,0.175075,0.401843,0.251118,0.235204
1.821,1.60594,1.70955,2.10835,0.434227,0.356496,0.334401,0.390487,0.200952,0.168177,0.198239,0.174224,0.457528,0.180901,0.126485
1.19142,1.74767,1.42575,1.93277,0.326909,0.157781,0.130892,0.241068,0.189172,0.171531,0.188914,0.159617,0.258143,0.24628,0.274285
1.53909,2.03306,1.4191,1.49653,0.300968,0.218711,0.0918401,0.266915,0.146253,0.159521,0.1778,0.130799,0.232939,0.104055,0.239526
1.67626,1.80598,1.43173,2.22194,0.256628,0.263386,0.103594,0.234193,0.133021,0.130572,0.120696,0.170197,0.275776,0.211428,0.210371
1.52693,1.36651,1.60137,1.50527,0.702027,0.0850882,0.266759,0.379357,0.20301,0.198875,0.203479,0.197167,0.234495,0.256691,0.249407
1.42181,1.28636,1.37221,2.00512,0.333622,0.134041,0.0921327,0.262527,0.121275,0.165456,0.19288,0.164081,0.269966,0.23427,0.283442
1.39462,1.15019,1.06058,1.52458,0.336652,0.188399,0.0825189,0.160954,0.124024,0.102709,0.115994,0.177762,0.232788,0.188585,0.195527
1.48575,1.67003,1.53946,1.76038,0.304455,0.247034,0.154516,0.195111,0.171058,0.0869457,0.175153,0.211532,0.270993,0.254147,0.275095
1.47645,1.66304,0.96053,1.16198,0.326129,0.262589,0.153862,0.0921618,0.168227,0.156156,0.183816,0.178173,0.278829,0.273975,0.320953
1.46321,1.79051,1.42527,1.51091,0.423755,0.201021,0.216831,0.289777,0.183478,0.112605,0.159174,0.204989,0.311047,0.143392,0.397451
1.72713,1.38591,1.83437,1.34242,0.300679,0.201814,0.247676,0.337969,0.181845,0.187741,0.199025,0.158906,0.252954,0.264394,0.467364
1.30273,1.86782,1.84418,1.36598,0.31886,0.182404,0.179672,0.255489,0.16992,0.14775,0.124051,0.183107,0.270142,0.221653,0.326455
1.6796,2.22853,1.68158,1.7069,0.38408,0.161783,0.141849,0.0765271,0.110682,0.156495,0.120972,0.107135,0.184195,0.176685,0.32613
1.37785,1.66201,1.76919,1.38372,0.374649,0.22234,0.241063,0.340991,0.151261,0.173644,0.175768,0.133768,0.201262,0.284427,0.293839
1.86879,1.93342,1.29195,1.50532,0.359591,0.0981507,0.184075,0.143946,0.14827,0.132452,0.114021,0.187318,0.378096,0.300896,0.29213
1.89849,1.78235,1.59133,1.92275,0.5514,0.25663,0.253288,0.271134,0.162166,0.178006,0.164803,0.13893,0.21746,0.123849,0.198124
1.55889,1.47312,1.37956,1.87358,0.396895,0.083677,0.288656,0.281465,0.185723,0.188098,0.174936,0.14765,0.267904,0.191649,0.161483
1.66902,1.32169,1.3349,1.86849,0.300613,0.151096,0.281292,0.296523,0.155751,0.200733,0.187838,0.16236,0.292892,0.244186,0.273884
1.96842,1.71002,2.20603,2.00446,0.337834,0.115138,0.111993,0.0974415,0.0952799,0.158007,0.124155,0.147748,0.296337,0.285569,0.243439
1.76802,1.6732,1.75438,1.91666,0.333351,0.256109,0.124126,0.188497,0.149199,0.130492,0.155616,0.19188,0.2495,0.262393,0.285437
1.40892,1.66643,1.6628,2.01315,0.330643,0.109692,0.141134,0.13222,0.127833,0.124614,0.112045,0.142967,0.211032,0.160865,0.168234
1.82707,2.037,2.2152,2.01395,0.414757,0.243136,0.138213,0.0783177,0.121084,0.130618,0.116033,0.157541,1.03805,0.179829,0.199681
1.72023,1.23968,2.21738,1.59131,0.655299,0.298808,0.262383,0.325931,0.193171,0.199271,0.198657,0.202442,0.21901,0.14311,0.234871
2.22411,1.71591,2.00529,1.74888,0.426153,0.549524,0.230511,0.163723,0.091577,0.0939625,0.0957836,0.122787,0.26623,0.111359,0.132671
1.9864,1.1469,2.03525,1.76217,0.388012,0.311515,0.302439,0.31559,0.148319,0.154616,0.151163,0.193441,0.217513,0.315834,0.345808
1.92087,1.36472,2.09976,1.85627,0.526033,0.0878742,0.244866,0.208553,0.203446,0.161753,0.187176,0.170559,0.315757,0.200746,0.294961
1.58286,2.13035,2.24221,1.50132,0.422859,0.392299,0.15087,0.136884,0.138503,0.142966,0.154177,0.170002,0.224711,0.236767,0.307305
1.60438,2.17649,2.24262,1.94094,0.311964,0.284864,0.196542,0.311004,0.185918,0.0912811,0.172052,0.129208,0.265144,0.513542,0.145707
1.49844,1.45518,1.46475,1.76091,0.34957,0.0746254,0.323583,0.288693,0.180707,0.120237,0.189465,0.140392,0.141924,0.163988,0.0960018
2.13183,1.97864,1.05136,1.944,0.338925,0.303327,0.160926,0.159708,0.13137,0.109777,0.093344,0.137832,0.335855,0.283619,0.246663
1.36455,1.48095,1.93236,1.89368,0.388375,0.147605,0.270553,0.36771,0.141391,0.17137,0.201635,0.128412,0.270884,0.188362,0.464907
1.62958,1.81213,2.01628,2.25977,0.454556,0.238071,0.293004,0.296172,0.197947,0.20097,0.2148,0.181754,0.266876,0.405845,0.250673
1.67134,1.75768,1.67602,2.07617,0.482127,0.176653,0.510124,0.284073,0.152957,0.111887,0.15928,0.119555,0.262296,0.283995,0.293803
1.56208,1.43065,1.77698,1.61665,0.387717,0.247326,0.474122,0.319825,0.172804,0.175737,0.163387,0.0905875,0.306575,0.316428,0.358243
1.58408,1.53556,1.58387,1.95891,0.35823,0.363032,0.211221,0.188857,0.145489,0.0706545,0.12798,0.153629,0.35018,0.312417,0.308241
2.05927,1.83436,1.02409,1.90801,0.540019,0.214403,0.107827,0.0837138,0.168865,0.195499,0.0915356,0.125354,0.358033,0.433121,0.406166
1.74396,1.91571,1.61234,1.86681,0.337902,0.284778,0.28353,0.235976,0.105272,0.145856,0.16165,0.189349,0.306851,0.410114,0.382546
1.76391,1.93885,1.42019,1.77143,0.268517,0.329885,0.234345,0.356579,0.150195,0.156654,0.167789,0.0917755,0.37867,0.329531,0.332777
2.04228,1.39729,1.29971,1.47062,0.456541,0.183986,0.288164,0.138771,0.135626,0.133325,0.12992,0.0454425,0.361833,0.24257,0.248442
1.82742,1.35679,2.16669,1.38123,0.476734,0.161648,0.0889352,0.0783493,0.10822,0.124071,0.134816,0.152477,0.318449,0.193506,0.236346
1.9414,1.70663,1.84627,1.73397,0.467782,0.0899218,0.161874,0.207685,0.0575304,0.130422,0.196349,0.0920984,0.248506,0.129668,0.194354
2.00609,1.74016,1.61253,1.60528,0.427954,0.195655,0.137009,0.216367,0.119438,0.149003,0.141179,0.160092,0.258583,1.80267,0.190612
1.98713,1.15591,1.34862,1.66858,0.366009,0.127196,0.108184,0.0752473,0.12132,0.101239,0.133607,0.107774,0.234094,1.86341,0.226377
1.93375,1.54899,1.51882,1.4876,0.364574,0.195397,0.35118,0.244588,0.190405,0.145551,0.192808,0.184436,0.289308,0.211117,0.236392
1.53752,1.35069,2.28847,1.58329,0.340723,0.123571,0.291075,0.582924,0.158515,0.15464,0.167432,0.088411,0.164088,0.104942,0.229953
1.27025,1.49507,1.47529,1.44953,0.437931,0.189299,0.507114,0.389446,0.144789,0.134445,0.115642,0.15875,0.198718,0.13922,0.238119
2.25129,2.09678,1.98821,1.71533,0.330906,0.232118,0.181909,0.249935,1.24901,0.141739,0.0892585,0.0868497,0.191161,0.0832546,0.163859
1.38619,1.5948,1.61629,2.25543,0.431104,0.142039,0.195481,0.148424,1.26139,0.125374,0.0956669,0.104995,0.379764,0.210507,0.384679
1.8101,1.81104,1.73756,1.59312,1.82984,0.25806,0.21039,0.179688,0.136732,0.113616,0.156426,0.188316,0.235168,0.235,1.75348
2.09392,1.86416,2.06881,2.2429,0.445734,0.287871,0.186697,0.166182,0.0739101,0.0935633,0.0828943,0.0775612,0.347772,0.216625,1.74317
1.94841,1.97678,2.01964,2.25447,0.339838,0.170937,0.20897,0.267528,0.198104,0.13416,0.129427,0.138845,0.299333,0.200132,0.236448
1.79067,2.12416,1.58839,1.34727,0.342169,0.134357,0.358341,0.354161,0.178312,0.178763,0.124723,0.183196,0.326836,0.19354,0.246611
1.55518,1.35242,2.04446,1.44413,0.366156,0.36123,0.288163,0.344796,0.187023,0.195343,0.220486,0.226546,0.180215,0.239923,0.213627
1.94549,1.42394,2.01177,2.12287,0.328391,0.128301,0.293094,0.293659,0.161389,0.130029,0.191328,0.188538,0.265434,0.180875,0.300941
1.62637,1.5694,1.82313,1.77226,0.355752,0.280614,0.18819,0.147165,0.11342,0.122511,0.173135,0.16757,0.196205,0.23695,0.161533
1.85516,1.36341,1.50649,1.54789,0.33748,0.254485,0.338072,0.342879,0.178312,0.155896,0.169423,0.195103,0.321491,0.400911,0.17917
1.76621,1.57974,2.05364,2.02481,0.395042,0.124062,1.91636,0.143769,0.13507,0.120364,0.091031,0.121633,0.365157,0.181806,0.20309
1.84533,1.44617,1.54103,1.38712,0.425086,0.316222,1.82582,0.201536,0.171762,0.142108,0.389676,0.16736,0.323372,0.277715,1.85747
2.00388,1.48616,1.96449,2.0874,0.321397,0.245162,0.180964,0.234038,0.138662,0.126132,0.112145,0.141071,0.371356,0.237868,0.269763
1.37526,1.75162,2.03441,2.25411,0.308469,0.269507,0.0997562,0.160581,0.120665,0.109005,0.130006,0.124955,0.386378,0.232997,0.22546
