1844359,2867706,2855709,1392261,2351612,2517495,2709252,3301602,2794320,2317807,2508003,2678475,1944394,1832488,1925104
2982732,1322125,1696861,2106401,1932851,1990188,2621340,4593020,2030855,2545648,1409383,2014502,1922365,1894118,1956806
3062065,1707462,3132021,1457696,3047878,1488595,1893315,4705688,1692271,1913439,1392903,2352454,2379930,2112985,2301115
2403996,1591157,2751257,2012625,2976340,3207093,1991111,4067238,1453530,2342686,1321570,2216795,2900121,2054811,1940811
2103806,1644628,2081339,2942538,2742980,1519614,3334236,4310211,1355849,1913790,2083631,1970392,1513878,2302216,2236481
2001016,2001419,1571713,1287129,2608884,2198899,2580287,2619311,1115283,1251658,1088727,1661217,2703759,2283810,2275685
1469532,2114746,1575721,1550333,1955343,2283484,2420981,2906065,1452916,1479709,1708768,1787785,2721768,2143251,2321228
2402643,2179808,2408091,2040708,2189556,3190802,3241554,4457306,1560746,1666645,2322027,2362760,2557842,2064119,2327700
2880980,2805421,2446630,1656637,2735572,3205876,2471579,3919952,1603440,1746696,2128616,1921655,2950501,2639100,2827889
1634531,1915925,1620093,1491804,3149208,2287392,3123950,5243643,1658835,1649074,1831574,1643250,2640347,1913014,2011657
1759664,1751905,2108643,2000978,2333972,2467715,3286490,4751988,1649701,1744170,1566428,1564486,2269645,1800907,1594317
1831865,2045982,1924788,1777642,2411319,2856328,2951078,4398331,1739095,1755789,1734844,1761305,2368366,1844090,1677024
1904236,2044080,1723288,2191602,2134856,1793385,2894269,2818312,2009858,2054724,2272745,1926085,2302381,1621705,1243812
1969191,2290230,1975813,2032280,2110940,2554903,1834529,3539604,2018680,2088345,2029421,1995175,2398565,2151408,2332956
1840643,2030393,1754390,1978220,2814154,2565167,2522801,3683037,1706380,1841609,1862391,1675505,2621092,2642661,2689959
1973540,2027056,1704064,1826315,1823162,2306853,2294191,3387720,1710345,1782078,1902536,1786541,2110199,1622312,1821566
1895360,1540469,1571816,1670733,2921789,3081993,2449856,5398891,1789088,1608736,1569718,1802938,3065075,2823649,2589816
2089400,2285027,2179887,2389114,2464895,2913729,2124804,4248043,1999203,2142804,2072687,2021772,2816313,2280742,2346935
1756813,1482555,1454482,1786431,1888994,1861681,2266213,2805783,1524379,1429461,1448369,1450902,1868954,2390009,1871896
1628220,2070315,1959053,1873219,2585496,2448076,2418818,3598107,1630100,1789350,1672145,1781103,2232022,2176108,2539079
1523319,1964531,1387442,1870058,2343148,1784542,2357671,3992220,2405550,2503936,1971892,2040689,2611705,2072498,1940463
2868932,2295459,2945681,3904287,2932143,2730771,2089461,3213607,2128417,2293394,2317690,2249999,2438973,2529659,1945266
1907846,2405402,1637025,2652060,2700659,1630578,3117426,2188286,2188242,1626224,1773799,1944439,1862728,2384292,2895434
3540050,2816366,2717811,3437175,2344889,2094291,2107443,2522764,2234593,2272540,2299447,2451283,2101591,2340353,2114333
2401005,3235137,3207204,2655474,2339967,2248151,2279351,2909421,1766169,2139864,2032886,1445099,2122893,2185160,2228844
2138607,1564796,2058540,2403279,2395790,2442351,2383489,3922227,1857111,1824136,1834875,1693195,2493574,2517855,2325201
2638450,2614155,2540602,2561279,2456168,2259273,2274352,3313164,1508338,1785324,1608403,1569519,2497168,2366607,2639353
1624626,2126619,2274781,1609457,2214967,2241855,2117032,3037379,1798361,1562879,1853670,1883685,2188494,1837358,2503247
1750610,2053556,2153396,1051993,2117115,2075637,2197444,2881466,1638582,1982750,1545290,1625642,2070219,1867349,1981756
1879338,2330487,2020976,1564994,2289481,2250102,2229437,3632128,1529329,1579908,1433821,1381253,2263901,2557581,2338558
2450494,1900844,1640871,2023214,2163517,2041845,2027881,3003486,1983550,2001109,1931255,1788009,1978718,2108194,1979721
2981457,1985199,2406254,2520307,1890619,1461680,1812880,2428724,1956039,1839297,2069441,1805899,1590069,1890805,1695018
3388690,3020030,3045324,3178566,2010840,2505525,1933863,2682497,2634141,2544498,2417713,2418047,1534971,1433175,1376373
3124312,2826463,2445348,3217522,1550017,1964995,2103923,2024610,3043554,2796049,2885986,2939106,1296590,1192929,1292682
3082531,2627085,3785781,2286883,1659926,1615862,1242476,2472141,2428552,2791816,2222845,2701938,1322937,1379350,1282851
2503757,2395522,2037935,2367921,1415332,1332312,1100200,1719732,2360503,2574101,2618658,2378920,994611,1113505,1057870
2729953,2577184,2582487,2398580,1588764,1525893,1580408,2278770,2463914,2502241,2435733,2496193,1121790,1126146,1200188
2144490,2140482,2441756,2126689,1747712,2100299,1863063,2416185,2394735,2413179,2447752,2348822,2053809,1951878,1913079
1708759,2065217,2093817,1822890,2013469,2322996,2308668,2840734,1903126,2197994,2105562,2122560,2372717,2471481,2434605
2000278,2559726,2247608,2267125,2473969,2180292,2440209,3408949,2285128,2337401,2480459,2379088,2901308,3066161,2755303
1735798,2144472,1967529,1827896,1852244,1976658,1903737,2196114,1936035,2494635,2128209,2096948,1543444,1635520,1887399
1438551,1515239,1972882,1414290,1724602,1359930,1963923,3145390,1698059,1798317,1380439,1863817,2305813,2583017,2391837
1229706,1291806,2066426,1298452,2086483,3098726,1605635,2622070,1824613,1310147,1439974,1589956,2880227,3105778,2986335
1506188,1660310,2246120,1322592,2105297,2714499,1923525,2949803,2103712,1426456,1642396,1523841,2366136,2801428,2632525
2069578,2627437,2620647,2234477,1630621,1963160,2338553,2251673,3103734,2909607,2829634,2993389,2079691,1744703,1929944
2306872,3051072,3028681,2403315,2054012,2718503,2438369,2378924,2773323,2869206,2723258,2978462,1994103,1954301,1881565
2102683,2402886,2566574,2266351,1944198,2765937,2219740,3193197,3007502,3067612,2757687,2765286,2085719,1991039,2779945
2165022,2774111,2762532,2013401,2149692,3125651,1955078,3050197,2541696,3100400,2584320,2438121,2077235,2139626,3179052
2248091,2178884,2551480,2448597,2267208,2972879,3168704,3608235,2231320,2773828,2698175,2402097,2242276,2193005,2770087
2419405,2023758,2619623,2424159,2101114,2525418,1765194,3366852,2970354,2774307,2890481,2624166,2091563,2014499,2924514
2829958,3736182,3928138,4082142,1608552,1904335,1450400,1943204,3663850,4159968,4150301,4433368,1610396,1351612,1825564
2710157,3253104,3701214,3486019,1460234,1661768,1728519,1818672,3516914,3409866,3215861,3190460,1370001,1191948,1373110
2959800,2962063,3169911,3154723,1544252,1636620,1680434,1908984,3003785,2353530,2939393,2882413,1382093,1312533,1654164
2085153,2278615,2117122,2421577,1595885,1902753,1814903,2234244,2358401,2281088,2405765,1864169,1731404,1685345,1954125
2494508,1916255,2336395,2523222,1690148,1913017,1812910,2506709,2628515,2481053,2386368,2342781,1547220,1601178,1963229
2498109,2871052,2661988,2496711,1826863,2329371,1954397,2339118,2501547,2489619,2641627,2506006,1702078,1600760,2240987
2123500,1714235,2539718,2105396,1712730,2526665,1933316,2890768,1756778,1903182,1804734,2245872,1791503,1939326,2858640
2199865,2202339,2174918,2693456,3028929,3059244,2483487,4248254,3189971,2480936,2578112,1994485,2663784,2899799,2837446
2209338,2541380,2598838,2404747,1972332,2750302,2139551,2754345,2662717,2171988,2590663,2095206,2054525,2124345,2868913
1999847,1885760,2348442,1976180,2016463,2951424,2427223,2532600,2070670,2283841,2017966,2523629,2174814,2002715,3038053
2474498,2344879,3250113,1993845,2410782,3021971,2940006,3121029,2046401,1979325,1667182,1870544,2374950,2474974,2594570
2002644,2213608,2783862,1975245,2003040,3070428,2608904,3480453,1669380,2038858,1929382,1977690,2253468,1869410,2480020
1294040,1576117,1710279,1756322,3268205,3203508,3239262,5180403,1393112,1392710,1346353,1519802,3569787,3649390,3575111
2741808,3218676,2982763,3284909,2132098,2932136,2258841,2723089,3323619,3161907,3276485,2896656,2066776,1957770,2130390
3238676,3864015,3815519,3740081,1508143,1749497,1480310,1979238,3754713,3744376,3750298,3659345,1493223,1362378,1385971
