1.6053,1.74744,1.72242,1.86969,0.317801,0.234925,0.351717,0.299812,0.150534,0.140654,0.122267,0.0580547,0.372951,0.346003,0.276277
2.07298,2.19068,2.19696,2.17065,0.338259,0.321906,0.368742,0.270985,0.110794,0.126367,0.180331,0.175238,2.13487,0.230134,0.270135
2.07342,2.06412,1.9027,1.89101,1.92994,0.369072,0.572688,0.22877,0.180356,0.188773,0.175773,0.190203,0.260199,0.452612,0.43546
1.90666,1.92236,1.92132,1.92726,0.283708,0.278962,0.466374,0.206512,0.192426,0.203429,0.191406,0.19076,0.239079,0.322515,0.241136
1.98958,2.02198,2.08852,2.00307,0.244799,0.304336,0.442453,0.374121,0.131759,0.129209,0.137696,0.130547,0.228661,0.349488,0.467525
2.06552,2.04545,2.08348,2.06221,0.406748,0.206715,0.299012,0.262901,0.13931,0.163176,0.168453,0.188282,0.290231,0.433951,0.285804
2.06107,2.05351,2.10877,2.08179,0.371947,0.410215,0.333358,0.321749,0.112075,0.195718,0.204137,0.191881,0.167752,0.312159,0.389672
1.99643,2.00398,1.95474,2.02605,0.342712,0.367784,0.277174,0.289212,0.205125,0.201066,0.15531,0.189405,0.317218,0.341758,0.292327
1.72834,1.8484,1.8667,1.89648,0.37195,0.247856,0.358046,0.29893,0.168668,0.125038,0.165214,0.171873,0.330005,0.306007,0.343376
2.15546,2.1232,2.11731,2.13127,0.333463,0.320433,0.299745,0.23813,0.15697,0.0862282,0.156611,0.171586,0.267292,0.287214,0.257478
2.01132,2.01134,2.04025,2.00346,0.36977,1.79817,0.173713,0.300813,0.188575,0.209894,0.175705,0.171173,0.325638,0.234822,0.2901
2.07316,2.04974,2.06649,2.0707,0.407381,1.81805,0.315808,0.210954,0.168063,0.14562,0.161942,0.061191,0.308986,0.234774,0.368847
1.89168,1.91176,1.94644,1.91015,0.391354,0.225316,0.213645,0.172675,0.0793877,0.162143,0.20193,0.104425,0.285719,0.340196,0.351381
2.07067,2.08057,2.1287,1.93013,0.353609,0.114438,0.277065,0.224397,0.178864,0.172928,0.16591,0.180335,0.249985,0.24489,0.347734
1.83667,1.98045,1.92809,2.06806,0.352512,0.181386,0.345862,0.306843,0.179453,0.149391,0.146148,0.128989,0.204563,0.285945,0.362437
1.93423,2.06986,2.03208,1.99186,0.334084,0.24619,0.197447,0.239112,0.165478,0.137049,0.138209,0.0944418,0.242748,0.329656,0.226729
2.16731,2.21956,2.16408,2.21972,0.326484,0.342127,0.310762,0.224595,0.138063,0.119018,0.145327,0.117747,0.163556,0.51712,0.437324
2.12493,2.16016,2.26113,2.1286,0.284671,0.131778,0.253668,1.96638,0.155504,0.188137,0.188354,0.181874,0.249794,0.2948,0.255943
2.08079,2.23747,1.78106,2.10548,0.312586,0.246566,0.238745,0.30985,0.164751,0.196661,0.179483,0.17863,0.220542,0.342336,0.250384
2.07093,2.15254,2.05586,2.12726,0.242921,0.303375,0.639103,0.0986563,0.185573,0.197448,0.199526,0.155169,0.297301,0.851911,0.197208
2.22712,2.20425,1.9512,1.95402,0.346077,0.24411,0.309603,0.320344,0.156853,0.188055,0.195567,0.811609,0.226693,0.336119,0.325447
2.07401,2.17509,2.12541,1.12007,0.40093,0.241903,0.259894,0.292234,0.160816,0.195481,0.168066,1.02689,0.120159,0.337859,0.259248
1.85356,2.0318,1.81713,1.37379,0.390644,0.270379,0.402617,0.313947,0.18711,0.184023,0.185495,0.914737,0.231703,0.181839,0.284987
2.06566,2.20232,2.15501,2.0567,0.275522,0.323197,1.67332,0.268718,0.172563,0.183604,0.115795,0.674203,0.247998,0.303227,0.286163
1.8624,2.13851,1.98518,2.16189,0.359706,0.382867,1.64155,0.330065,0.180648,0.198523,0.203023,0.124137,0.331187,0.252411,0.16265
1.9169,2.03801,1.95668,2.023,0.348956,0.294123,0.228569,0.259657,0.318631,0.161158,0.189233,0.191683,0.170676,0.381033,0.29493
1.81766,1.96199,1.87138,1.92216,0.359548,0.328313,0.271122,0.320833,0.128552,0.175394,0.1715,0.171329,0.270003,1.80581,0.239669
2.04835,2.13331,2.08063,2.04719,0.346057,1.57343,0.264548,0.265454,0.145966,0.147762,0.152618,0.186638,0.206909,0.31327,0.343268
2.10278,2.22937,1.96448,2.17842,0.270471,0.0862492,0.171328,0.264547,0.139524,0.140626,0.160007,0.170764,0.300356,0.242381,0.248591
2.19172,2.10971,2.13501,2.09394,0.334866,0.254235,0.263596,0.370787,0.184429,0.19429,0.176196,0.196093,0.249106,0.354639,0.360221
2.15248,2.23738,1.64518,2.02289,0.341566,0.262887,0.255587,0.351421,0.14101,0.0908399,0.121317,0.114944,0.193916,0.34505,0.315378
2.23532,2.24079,2.09057,2.22078,0.460122,0.176613,0.223567,0.270643,0.13233,0.159011,0.299953,0.165852,0.219893,0.274492,0.439304
2.10402,2.15813,2.10572,2.11909,0.542267,0.318776,0.243556,0.276753,0.0917419,0.114147,0.117427,0.121919,0.256903,0.334604,0.327713
2.18421,2.12767,2.13578,2.22104,0.648659,0.293231,0.567373,0.606052,0.174594,0.124462,0.201017,0.194264,0.302226,0.449332,0.399864
1.99424,2.13617,1.97477,1.97743,0.577775,0.717507,0.448825,0.353069,0.163345,0.177353,0.205053,0.198791,1.02525,0.653343,0.319025
2.21027,2.06926,2.23058,2.25051,0.522627,0.155152,0.098637,0.235245,0.137524,0.138095,0.139877,0.110936,0.277819,0.383391,0.180847
