976266,1076469,1318850,1178039,2236034,2041904,2793627,1956777,930183,936799,1105885,1199488,2666384,2387606,2965369
1164181,968255,978472,1369708,2197422,2152778,2785794,2357240,1326134,1261395,1130472,1147033,2502235,2788607,2022055
1087980,955078,1326422,1521056,2765387,1919006,2502222,2041294,927591,1155298,1205954,1167753,2017174,1854709,2314936
1020521,1200888,1109813,1051440,2537683,1924963,1699686,2104485,1098038,1153094,982322,1052452,2738244,2381963,2154844
1826468,1090374,1319840,1414705,2248784,2296883,2442253,2147866,877875,1044103,1163282,1255007,2516305,1779299,1571068
1137795,1742491,1207439,2008645,2113362,2399221,1950873,1746220,2059010,2000081,1726906,1406553,1675756,1604765,1990078
2221874,1733110,1738123,2129071,1310986,1568468,1611210,1590896,1160003,1934376,1567006,1688785,1648024,1581076,1464146
1986658,1414537,1754376,1688038,1353235,1682113,1572718,1346295,1059846,1525039,1715034,1774185,1771200,1539955,1510664
1479114,1281336,1522846,1262390,1476089,1422067,1634700,1401167,1687251,1639786,1743080,1332839,1291159,1376622,1325597
1825347,2030210,2001165,1102909,1219143,1591165,1325100,1478210,1807323,1352920,1828175,2061351,1408703,1555974,1577324
1689081,1410178,1631220,1628189,1735127,1471399,1513920,1893567,1763917,1645340,2069254,1578649,1705204,1655698,1751958
1052480,1058956,1396478,1340829,1701331,1582369,1307264,1227453,996785,1662236,1318357,1410592,1230504,1629748,2044595
1562843,1493613,1598308,2001433,1795943,1947662,1647140,1235749,1475789,1693761,1127249,1326776,1793710,1932629,1632046
1356133,1776605,1496269,1650510,1522553,1751267,1638886,1499704,1294820,1410542,1204529,1415615,1898055,1698940,1913470
1916519,1729941,1428343,1499477,1595198,1725046,1942476,1602295,1800883,1676683,1660161,1243846,1582108,1815516,2129362
1503986,1348437,1462609,1395122,1744881,1307481,1648560,1454924,1635461,1666378,1868118,1393635,1374528,2040518,1847443
1481282,1273381,1654149,1348487,1492126,1727241,1932437,1853083,1159830,1260124,1168514,1076360,2045499,2174254,1731371
1219670,1264816,1407088,1169781,1322993,1848269,1574667,1390298,952901,1471716,1173671,1335265,2870587,1944503,2665285
1681742,1393877,1841088,1293813,1652693,1513955,2142305,1700452,1157351,1480382,1260328,1422514,1496012,1787544,2334905
1515847,1374982,1622156,1503014,1619050,2191868,1466942,1900412,1516684,1243776,1661085,1616734,2095318,2231143,2495740
1475297,1507397,1794687,1717904,1407899,1571879,1614199,1471521,1535272,2073693,1593631,1416890,1396861,1477986,1886884
1452033,1263823,1384257,1471747,1311114,1369379,1324734,1571938,1613928,1510182,1676493,1435893,1454654,1841927,1765258
1283599,1685965,1521195,1766425,1956549,1571778,1941472,1438064,1612723,1238611,1473114,1273263,1908919,2143211,2174727
1482179,1214978,978479,1469477,2076769,2030260,2067199,1397770,1681333,1128894,1194953,1323960,1473790,1983735,1986994
1116715,935856,1142777,1014860,1950078,1463346,1866372,1852669,1086414,1150029,1169259,1454962,1648112,1826267,1896353
906310,908038,1421815,1422595,1360359,1933340,1843424,1775571,1203948,1461953,1136437,1217731,2055366,2048242,1753931
1362308,1884954,1625880,1493934,1825429,1724606,1687128,2132628,1693534,1512704,1304347,1322417,2184158,1615428,1870062
1404668,1487538,1576773,1176142,1668476,1743758,1324509,1608861,1444545,1185993,1525429,1411840,1634966,1498860,1680867
1960670,1422015,1472323,2318730,1300153,1312020,1142382,1355785,1385093,1532258,1617116,1153097,1512887,1400760,1534627
1973720,2004262,1496201,1511510,1393573,1006138,1554252,1417791,1951973,1660938,1566855,2388777,1583584,1264867,1718594
2416183,2174290,1867980,1459429,1154401,1145885,1287210,970460,1761024,1867410,1818346,2348853,1353191,1128341,1410589
1897070,1470027,1506558,1552339,1805779,1680117,1251582,1414495,1503414,1521107,1459349,1444579,1375463,1524804,1819439
2096740,2063355,1822175,1244869,1509812,2015526,1518143,1726572,1476056,1281326,1523794,1454303,1585850,1640725,2145462
1528049,1075011,1366069,1267998,1728980,2596802,2823283,1670173,1689244,1635097,1528799,1479450,1916420,1623407,1815271
1152186,1081622,1299502,1210070,2349458,2378445,2143735,2024423,1077169,1236745,958591,1068629,2472348,1492448,2400458
890429,1029795,1051403,1080330,2547346,2803593,2492184,2195627,1197514,1221014,950795,1022855,2708556,2644571,2586879
1419795,1624642,1468137,1771825,2291183,1920267,2058454,1875921,1295032,1314030,1042746,1093956,1737375,2416676,1671865
1017655,1990325,2307166,1277366,2196057,1690613,2189083,1143016,1302105,1860728,1825218,1720362,1208373,1471238,1260382
1690333,2009093,2175452,2091254,1569862,1427192,1799118,1095170,2284573,1709890,1912206,1920718,1618995,1296116,1414734
2224434,1672626,2078410,1707835,1387190,1461342,1116622,1133188,1715134,1865870,1869416,1855774,1304551,1480346,1581246
1690402,1570517,2324424,1511191,1594223,1670627,1563134,1373100,1487135,1463917,1372597,1695049,1605405,1511168,1767960
1743462,1880118,2063815,1683340,1519572,1563245,1471376,1732805,1721384,2340966,1744252,1537547,1604496,1531638,1575366
1899237,2012108,2572671,2031830,1872681,1965972,1737449,1310224,1481780,1851250,1811971,1771930,1217262,1789931,1303343
1876227,1828357,2130699,1736368,2993197,2191295,2711569,1839851,1703695,1678146,1594827,1429185,2075272,2170376,2330351
2285131,1776797,1829085,1476418,1571797,2120873,1438658,2204544,1426426,1561432,2044020,1711431,1563958,2676251,1964682
2343813,2285223,2298401,2577139,1742193,1681675,1266918,1563389,1525716,1977331,1813633,1937199,1155979,1750706,2024458
2215302,2129437,2362945,1648994,1382968,1576029,1255857,1081645,2095176,2008174,1633550,1889891,1124970,1429872,1911012
2481618,2080607,2394148,1975553,1326958,1264033,1647988,1117107,1550875,2315339,1663054,2189067,1264256,1617404,1279660
2193046,2029912,2466940,1950930,1439449,1193694,1262704,1044416,1731821,1974156,1854105,1837767,1560585,1578808,1720433
2500424,1760188,2407715,2060736,1618539,1423605,1216640,955419,1896333,1900856,1857625,1764249,1266364,1397050,967074
2049971,2150099,2486570,2601031,1379072,1197282,1095712,1247019,2110887,1722466,1896508,1893290,1156659,1065947,1425317
2411335,1917297,2641404,1933412,1478191,1314258,1437779,1202804,1953715,1924767,1895741,1774182,1257451,1493409,1171532
2198300,1575678,2077203,1695990,2254867,2109905,2147545,2024266,1542989,1659629,1400667,1451575,2005715,1971180,2152134
1832001,1431016,1666276,1499664,1994800,2100927,1967193,1774405,1275963,1478735,1321614,1306717,2058448,1771742,2322401
1907577,1490838,1563893,1656908,2528080,2046635,1943712,1884147,1824273,1912152,1512456,1738133,1941941,1992812,1871936
1987906,1712639,1562054,1239036,1931417,1860242,1713499,1486110,1379217,1446933,1240857,1506436,1689670,1660055,1705633
1961365,1748454,1870399,1718317,1766760,1482190,1838289,1790716,1546493,1361664,1706455,1597646,1556055,2180085,2030924
1370670,1428559,1513239,1471351,2469944,2164630,1926348,1606214,1684778,1483819,1433506,1653946,2000721,1805859,2688766
1681149,1546514,2009486,1593524,2648967,2746200,2093526,2237058,2104711,1759307,1558985,1486477,2354022,2237143,1815208
1740745,1528885,2177983,1608196,1852134,2470104,2099172,1924494,2188537,1625431,1485923,1798892,2003351,2471391,1659510
1554289,1495196,1863673,1581712,2570011,2452078,2609341,1879603,1876102,1624422,1274008,1575778,2153456,2437531,2365534
1504011,1596174,1812745,1914762,3004746,2799157,2865006,2006660,1344677,1834723,1429378,1453482,2294998,3426051,2344436
2004930,1532383,1618134,1675787,2519132,2439833,2354536,2090605,1248521,1695442,1328273,1771400,2273692,3102435,2016041
1533697,1505348,2112296,1663568,2355842,2184839,1875820,1971314,1801498,1914410,1591916,1718070,2074973,2420655,1993301
2401545,2428116,3068889,2006017,1865859,1711064,1388235,1431081,2268137,2077302,2243964,2633319,1746542,1625109,1501171
2009255,1510773,1576654,1525503,2307683,1882496,1938114,2534720,1638747,1469180,1470613,1559347,2798915,1991340,1909446
1378583,1121546,1519047,1418821,2563308,2649329,2606858,2268444,1572713,1609231,1396244,1582611,2509336,2711859,2008574
1622128,1489244,2084379,1666533,3396182,2300513,2559777,2057889,1422924,1617597,1608847,1450589,1846317,2310350,2246814
1578351,1480647,1939106,1406637,1771834,2625902,2786578,1943549,1592309,1489337,1586335,1987462,2555687,2230862,2808034
2038852,1649975,2139216,2238428,1767168,1639629,2164273,1861816,1758788,2014299,2246344,1705251,2305384,1632031,2455992
1663053,1939972,2053520,2534122,2214004,1885118,2142253,1464804,2067947,1880154,1701747,2014533,1708004,1571174,1799973
1717802,1404960,1710690,1671467,1930383,1604880,2073760,1848389,1537115,1542342,1605354,1845795,2110364,1889935,2470892
2624404,2208283,1988914,2017223,1665497,1300140,2324179,1512280,2161872,1926467,2619983,2025217,2804623,2331560,1712332
1970702,1972900,2505981,1969734,1627994,1199738,1603476,1391520,2348998,2938371,1530566,2462081,1853496,2496634,2229144
2140361,1909035,2321464,1954521,2427416,2091775,2118283,1686263,1640376,1977145,1716559,2006436,1871021,2172465,1446299
2486522,1528977,2179313,1380559,2420244,1921928,2387656,1728227,1774606,2240023,1608915,1923805,2017523,2163488,1707943
2603428,1916093,1964755,1531356,1898166,1842694,1710058,1662280,1771392,2418415,1996425,2011605,1670982,1620599,1765318
1690313,1885187,1795159,2544560,2298010,1554802,2816119,1505754,1548354,1773131,1611815,1848098,2263498,2274885,2088065
2564827,2685975,3103888,2859783,957071,1251813,1408481,1417043,3055195,2505182,2226876,2415494,1996014,1509292,1784826
2533250,2716280,3239981,2439376,1438269,1359755,1530989,1081604,2005495,2885840,2660813,2488584,1593831,1155603,1817109
2174364,1883913,2732744,2557052,1500985,1334051,1696219,1080663,2484203,2605603,2291717,2190893,1520376,1592616,1323577
1770325,2562542,2545556,2646892,1612657,1493563,1868931,1614837,2245208,2204711,2100617,2269878,1443900,2189833,1522799
2405203,1477109,2481975,2219732,2037505,1492959,1783302,1467505,2626369,2284232,2173150,2032482,1713753,2328875,1546979
1903024,1502564,2096018,1641842,1450751,1704291,1687587,1732320,1643463,1815100,1381797,1812377,1830150,2077564,1778617
1710221,1256680,2241228,1665585,1629642,3067575,2758569,1878635,1721054,1721088,1623592,1356284,2930106,2182135,1651557
1314260,1667331,1553049,1625651,2139471,2414234,1832426,1910153,1813507,1404044,1367073,1797873,1597139,1795009,1766924
1113173,1593776,1450548,1485109,1991699,2383739,2372847,2198803,1412113,1459039,1493419,1683314,2534073,2257887,2893340
2420709,1418402,1962066,1881413,2029385,1833490,2560502,1739714,1441837,1626100,1405063,1395081,1992684,1782344,1855420
2192498,1597950,1857960,1765763,2021408,1730273,2009377,1741836,1798693,1906197,1995825,1772648,2284785,2416530,1982055
1476771,1256981,1982341,1395347,2468036,2731732,2347385,1866565,1365677,1480967,1542421,1269277,2856725,2625147,2897461
1342684,1178729,1878841,1320632,2572616,2284931,2813345,3024398,1321369,1371183,1327994,1484445,3011097,2154598,2238292
1524757,1550451,2420197,1566624,1812561,1838189,2069821,1852940,1519654,1677280,1417696,1488635,2167820,2635537,2034624
1804354,1631895,1668915,1584008,2855948,2878183,2853111,1958998,1556715,1528523,1380069,1543343,2757402,3038027,2514737
1856728,2526707,2542337,1883509,1802708,1857614,1804119,1614454,2090777,2728773,2862801,2283546,1933211,2160118,1874840
2331712,1969310,2364659,2148122,1765316,1859307,1939927,1495872,2005432,2253471,2117470,2232995,1965345,1693104,1655779
1922130,2165054,2638021,2073656,2212321,2393330,2526222,1851903,2246144,2340087,2164847,2046172,2051903,2456825,1978253
2120829,2014385,2290452,2221487,1847389,2030645,2416987,1682592,1822460,1982021,1719529,2233009,1833537,1735878,2166707
1935954,1373046,1676399,1170224,2664090,2496391,2281669,1807384,1307873,1940018,1104090,1442954,2482167,2625293,2348171
1525271,1517319,2212549,1474838,2804261,2640777,1916074,2332379,2001190,1694505,1460060,1707585,2112972,3088296,2052693
1763977,1420479,1519494,1475590,1911864,2408279,2287073,2111055,1420948,2505826,1797633,1915275,2496330,2577889,2086446
2369719,2651316,1970359,1613359,2184708,2436414,2442705,2730341,1896164,2274297,1977833,2404764,2332748,2572513,1995724
2499988,2132657,2946691,1980422,2557487,2366617,2242908,2196136,2338151,2315679,2557415,2062974,2801309,1985333,2797592
2409252,2217026,2232949,2870592,1875899,1867699,2140313,1978740,1793622,2082091,2069350,2097327,1907345,2278527,2138463
1738359,2588026,2439216,2389909,1864620,2810302,2051962,1677966,2135956,1852219,2511791,2311708,2371866,2149315,2341299
2186040,2455354,2021642,2014742,2331032,1674848,1688456,2307407,1726745,2435946,2077612,1704244,1528417,1334092,1509678
2630840,2389279,2386736,1984688,1673350,1788499,1970833,1794877,2315062,1677848,2405479,2345672,1946226,1880901,1723975
1898525,1883550,1762879,2544711,1839608,1883462,2881215,1595104,2030262,2213770,2557199,1607901,2425383,2276716,1750686
1732132,1626399,1793793,1388532,2870468,2669060,2212165,2003983,1888344,1387282,1685759,2207944,2455465,2405916,2286889
1700888,1442507,1487917,1359720,2198940,2179451,2093622,1739954,1728830,1408613,1421791,1816621,2347626,2270533,2018513
2220206,2317933,2332414,2153545,2342345,2426889,1954884,2269744,1980178,2062180,2397755,2357678,2683549,2814842,2621544
2896832,2885263,2350954,2947625,2346216,2079525,1940186,2290293,2561094,3071697,2565458,2998387,2357692,2140976,2797026
3418530,3533431,2981730,3499680,2167882,2369571,2113129,2116123,3271926,3696501,3420260,3314592,2351574,1801005,1971061
4424702,4060816,4332538,3935536,3331738,3429043,2794496,3117644,4046306,3974090,3994884,4758215,3387977,3436357,3622020
5347133,5061229,4481616,4976828,3420949,3147230,2439351,4415670,4506799,5072421,4855303,4939784,2506148,2284319,3193923
6818602,6698958,6642906,6516511,3410109,2296741,2528186,3304927,6074593,6505189,6132405,5573294,2232388,1785387,2673710
3998937,4324325,4009484,3890938,3681291,3639608,2903573,4107322,3724979,3683223,3847936,4978232,3063443,2714758,3090705
4087604,4037405,4106205,3876095,2662415,2756866,2933310,3588427,3885225,3825539,4538780,5035187,2990755,2287131,2738720
