0.42504,0.342845,0.374735,0.384678,0.420961,0.359451,0.306447,0.334163,0.367505,0.364556,0.350587,0.384299,0.34093,0.315725,0.305134
0.409429,0.417217,0.3819,0.357718,0.351445,0.398171,0.394976,0.297917,0.365309,0.352867,0.422905,0.379647,0.30439,0.320969,0.312269
0.440926,0.359189,0.416158,0.373826,0.474006,0.532555,0.408256,0.305934,0.468409,0.426311,0.378918,0.37015,0.355562,0.596401,0.355816
0.432175,0.45846,0.471071,0.415929,0.468357,0.432268,0.429095,0.26361,0.443584,0.359209,0.40011,0.430828,0.335734,0.538538,0.381689
0.329367,0.299653,0.329176,0.381263,0.489943,0.469631,0.460839,0.408579,0.334318,0.467188,0.310615,0.352647,0.46839,0.411801,0.356788
0.375401,0.395534,0.39596,0.449195,0.381431,0.383017,0.449789,0.36844,0.405287,0.476128,0.4095,0.428894,0.459299,0.345415,0.428118
0.466696,0.479105,0.474035,0.488221,0.339642,0.317366,0.305213,0.257657,0.449007,0.498763,0.444525,0.514962,0.288739,0.306871,0.252509
0.528446,0.515741,0.520189,0.544015,0.255307,0.266971,0.327457,0.219144,0.538915,0.450872,0.536989,0.510435,0.264483,0.288077,0.243742
0.525895,0.535289,0.439978,0.532064,0.320345,0.332169,0.31353,0.250506,0.44021,0.48591,0.491539,0.52446,0.288231,0.227637,0.230783
0.410872,0.521764,0.537487,0.399567,0.321796,0.267291,0.296959,0.247755,0.525826,0.458052,0.429593,0.501083,0.277887,0.329862,0.326379
0.41169,0.497764,0.520208,0.516435,0.301583,0.325389,0.324,0.224225,0.514189,0.366552,0.456809,0.419727,0.300868,0.324098,0.285084
0.398619,0.455315,0.324519,0.371657,0.289638,0.386218,0.456755,0.308685,0.394286,0.365816,0.330763,0.332658,0.450897,0.317955,0.425245
0.260494,0.289751,0.344288,0.314594,0.548385,0.491086,0.665075,0.409733,0.262356,0.258397,0.2998,0.312222,0.629536,0.564396,0.68857
0.295958,0.245505,0.244064,0.338624,0.524448,0.505202,0.596428,0.468843,0.332464,0.317135,0.289527,0.29436,0.570208,0.63324,0.475025
0.286964,0.254114,0.323829,0.375693,0.636345,0.486811,0.579046,0.416735,0.256603,0.279794,0.309401,0.31978,0.492447,0.484811,0.552367
0.277076,0.313579,0.293727,0.284866,0.61496,0.464971,0.437271,0.442791,0.287483,0.291274,0.275827,0.276359,0.647625,0.567799,0.534585
0.422882,0.293728,0.342028,0.353109,0.546527,0.535232,0.567038,0.447341,0.257012,0.27335,0.298328,0.327087,0.591301,0.431244,0.398073
0.317394,0.429883,0.325587,0.45912,0.51197,0.538468,0.467003,0.366507,0.465772,0.463925,0.409018,0.340719,0.418633,0.391583,0.469563
0.493626,0.445732,0.432558,0.50017,0.351284,0.3934,0.395331,0.344801,0.315091,0.461541,0.412668,0.42068,0.424099,0.400751,0.369303
0.456937,0.361406,0.436487,0.430216,0.333913,0.438808,0.398656,0.312407,0.302502,0.399363,0.431102,0.430201,0.432832,0.390988,0.403187
0.393697,0.360226,0.392039,0.334155,0.391877,0.38486,0.423472,0.321101,0.421222,0.402461,0.418929,0.338187,0.358284,0.359028,0.347743
0.469666,0.500289,0.455973,0.300849,0.33723,0.410455,0.367087,0.339273,0.47461,0.365623,0.42381,0.473051,0.350241,0.394602,0.424316
0.435595,0.370875,0.396631,0.421638,0.434953,0.364604,0.410516,0.421448,0.432088,0.392659,0.506372,0.396511,0.420361,0.437496,0.434843
0.305771,0.294953,0.394686,0.356931,0.446853,0.390888,0.364333,0.27575,0.260878,0.429156,0.364156,0.355447,0.340615,0.417896,0.50711
0.384422,0.389402,0.394018,0.470772,0.450833,0.46814,0.438912,0.272372,0.35783,0.430635,0.314482,0.341464,0.456898,0.454099,0.422552
0.39228,0.410335,0.376196,0.417251,0.393541,0.431218,0.409061,0.323272,0.340256,0.381892,0.319914,0.355574,0.444208,0.435324,0.469007
0.481873,0.412777,0.362486,0.380991,0.408294,0.431151,0.49433,0.337957,0.460716,0.416601,0.417509,0.348153,0.389963,0.430967,0.508647
0.389556,0.360008,0.379534,0.351054,0.413729,0.338226,0.407919,0.336675,0.389997,0.420686,0.466695,0.365458,0.359064,0.496721,0.459882
0.371557,0.329071,0.423126,0.412756,0.399571,0.421746,0.49089,0.395172,0.328125,0.348063,0.319953,0.311359,0.501632,0.509462,0.446156
0.33169,0.323747,0.354787,0.31935,0.369423,0.455296,0.394114,0.300165,0.296927,0.381016,0.316697,0.347566,0.630069,0.460387,0.587637
0.40967,0.366975,0.466055,0.342327,0.42109,0.378259,0.495736,0.349655,0.313636,0.379516,0.328986,0.366586,0.372052,0.449297,0.534722
0.377153,0.390315,0.393101,0.388932,0.414651,0.489834,0.377036,0.398869,0.380055,0.347419,0.410148,0.404615,0.489442,0.510081,0.560684
0.401852,0.373677,0.438226,0.408736,0.356982,0.389641,0.391661,0.319354,0.409785,0.503477,0.403107,0.370838,0.368503,0.40663,0.431995
0.35875,0.344801,0.360012,0.387693,0.352187,0.369102,0.369596,0.330808,0.408527,0.372319,0.442281,0.363254,0.36069,0.462119,0.443378
0.335178,0.432846,0.390286,0.450047,0.480901,0.415629,0.486341,0.287143,0.409774,0.323456,0.388302,0.352345,0.455127,0.508778,0.521505
0.364429,0.347255,0.296322,0.383367,0.507605,0.491407,0.471982,0.328617,0.432005,0.319785,0.34685,0.352621,0.378976,0.458462,0.495458
0.317259,0.278569,0.32452,0.290308,0.484582,0.395817,0.439033,0.392284,0.300369,0.333058,0.332071,0.35734,0.438997,0.455163,0.479259
0.27029,0.306625,0.387715,0.371499,0.368146,0.477159,0.465195,0.395104,0.343931,0.361986,0.314508,0.343632,0.483879,0.499095,0.449769
0.349211,0.445104,0.403275,0.387654,0.431724,0.434407,0.430823,0.458918,0.41256,0.393127,0.34695,0.36176,0.519319,0.401142,0.485242
0.349408,0.395211,0.380923,0.311764,0.400583,0.445811,0.365649,0.359704,0.390425,0.311069,0.401995,0.370336,0.413554,0.404158,0.400893
0.48772,0.364678,0.373097,0.518979,0.350615,0.344464,0.333479,0.310458,0.383559,0.387714,0.387729,0.32481,0.395495,0.392955,0.3993
0.480874,0.45677,0.390641,0.387021,0.363437,0.302165,0.386069,0.291993,0.453064,0.418212,0.407357,0.557895,0.403496,0.342111,0.394946
0.578401,0.523738,0.451986,0.356031,0.311994,0.310617,0.344863,0.227083,0.398314,0.471551,0.44592,0.549966,0.341763,0.319714,0.36881
0.479635,0.362373,0.386444,0.382818,0.437901,0.443701,0.336326,0.329982,0.425772,0.394748,0.387403,0.374746,0.351109,0.394082,0.453059
0.482924,0.471176,0.450506,0.360009,0.382331,0.515749,0.379275,0.387548,0.395692,0.362347,0.414391,0.391096,0.406054,0.392133,0.507571
0.394823,0.304041,0.367355,0.330333,0.454399,0.569187,0.635526,0.367979,0.405811,0.419744,0.38424,0.388235,0.481942,0.411585,0.456546
0.31365,0.305604,0.351906,0.310266,0.543143,0.542227,0.516101,0.443141,0.295871,0.323578,0.274559,0.289732,0.584465,0.393643,0.534852
0.258631,0.291913,0.301452,0.295401,0.602006,0.648893,0.605288,0.49534,0.332553,0.346618,0.265422,0.28538,0.644928,0.641288,0.641644
0.383916,0.421489,0.381044,0.446913,0.571228,0.483846,0.522661,0.416365,0.350379,0.358817,0.295346,0.325847,0.456877,0.588772,0.422279
0.326869,0.491925,0.583673,0.352347,0.551543,0.448668,0.541551,0.248555,0.373019,0.471759,0.448161,0.458184,0.312368,0.389451,0.335885
0.423303,0.501307,0.529813,0.528745,0.412521,0.404842,0.471208,0.241769,0.556367,0.451911,0.497382,0.503054,0.397736,0.356223,0.397467
0.585817,0.435458,0.534379,0.454723,0.374329,0.37878,0.303233,0.2588,0.44084,0.481138,0.475414,0.498227,0.375979,0.394476,0.407546
0.442228,0.422029,0.590434,0.416962,0.402018,0.443284,0.409373,0.305626,0.412104,0.390076,0.388711,0.463523,0.450198,0.417662,0.477672
0.513519,0.495535,0.569353,0.489482,0.44814,0.449567,0.435622,0.382566,0.486201,0.565078,0.486656,0.449228,0.45641,0.434122,0.444837
0.528065,0.519657,0.66393,0.515295,0.476863,0.509574,0.417077,0.308846,0.421476,0.47679,0.471625,0.469626,0.351175,0.46428,0.368852
0.454837,0.444164,0.539507,0.427726,0.728173,0.574756,0.636123,0.417939,0.410821,0.435446,0.41401,0.378444,0.54514,0.557831,0.583648
0.581565,0.469199,0.488418,0.362655,0.392448,0.539115,0.37659,0.484628,0.4016,0.410417,0.507785,0.422029,0.406725,0.650566,0.506078
0.632562,0.53114,0.567318,0.611293,0.465637,0.474619,0.316883,0.3544,0.40117,0.494641,0.462614,0.487913,0.314566,0.458167,0.512658
0.550017,0.555946,0.605425,0.443606,0.366106,0.414837,0.340703,0.256143,0.513781,0.496084,0.480084,0.490643,0.330083,0.430712,0.506051
0.639784,0.472479,0.614872,0.490335,0.354494,0.36151,0.480205,0.308699,0.456845,0.560788,0.482114,0.53084,0.367187,0.422842,0.378206
0.606887,0.525321,0.652822,0.516473,0.402505,0.344505,0.346233,0.294338,0.453953,0.513847,0.515244,0.475581,0.423466,0.401278,0.43265
0.664833,0.454003,0.603003,0.54336,0.427519,0.39331,0.361336,0.2653,0.488439,0.516885,0.48925,0.500197,0.355811,0.369644,0.264162
0.517636,0.530198,0.625928,0.64333,0.360293,0.34811,0.310751,0.390386,0.553436,0.467442,0.527697,0.485402,0.322142,0.306169,0.367793
0.618435,0.495564,0.673147,0.503238,0.396147,0.375434,0.388091,0.317299,0.510695,0.503151,0.506888,0.46302,0.363142,0.387943,0.335065
0.570766,0.418299,0.565248,0.445494,0.566687,0.524825,0.554138,0.443196,0.410813,0.442094,0.390021,0.381954,0.529554,0.513066,0.546807
0.508677,0.37374,0.448564,0.422274,0.499843,0.519319,0.51265,0.403928,0.331851,0.392945,0.347122,0.372546,0.520277,0.47544,0.576869
0.474393,0.398094,0.44584,0.452758,0.67729,0.537608,0.508939,0.428568,0.494752,0.49374,0.433627,0.470658,0.539483,0.511988,0.49293
0.550956,0.449517,0.443981,0.357643,0.521494,0.485639,0.48434,0.358931,0.399436,0.383899,0.355265,0.412171,0.445015,0.428722,0.477712
0.496026,0.431548,0.512767,0.474293,0.482391,0.412485,0.488996,0.397886,0.41352,0.357033,0.472321,0.434522,0.443498,0.568998,0.540052
0.393954,0.368361,0.434211,0.392604,0.628263,0.586637,0.497026,0.374978,0.450049,0.404188,0.386889,0.438974,0.50658,0.465836,0.679713
0.412829,0.398149,0.517154,0.41633,0.673414,0.677265,0.51192,0.507585,0.522684,0.446244,0.427892,0.396311,0.613507,0.587208,0.467919
0.461697,0.406334,0.540192,0.433322,0.488365,0.633633,0.573705,0.435164,0.549875,0.424085,0.401171,0.47758,0.536742,0.636797,0.467388
0.425042,0.405763,0.494778,0.409797,0.667655,0.629616,0.654005,0.436649,0.491292,0.444548,0.344365,0.408577,0.573945,0.637415,0.601067
0.416699,0.438477,0.519237,0.488403,0.763757,0.695605,0.750849,0.4573,0.371756,0.477795,0.415135,0.387773,0.611224,0.817436,0.631973
0.561477,0.411994,0.482722,0.450615,0.67326,0.625542,0.613779,0.463207,0.359847,0.461064,0.391382,0.469301,0.625683,0.775206,0.533507
0.414837,0.405915,0.575532,0.452741,0.648588,0.562962,0.517826,0.45262,0.491427,0.50102,0.443578,0.469336,0.581898,0.648135,0.550322
0.641549,0.637819,0.775439,0.536857,0.51355,0.442887,0.387606,0.335451,0.594672,0.544286,0.580933,0.675496,0.479114,0.437597,0.416642
0.571956,0.425671,0.461381,0.428945,0.654318,0.507597,0.494285,0.58028,0.465659,0.398576,0.438385,0.430708,0.760721,0.566024,0.497257
0.383994,0.319748,0.449773,0.395854,0.683935,0.665708,0.682909,0.518325,0.446253,0.457613,0.41505,0.429262,0.690343,0.694943,0.551114
0.496173,0.410428,0.56289,0.430688,0.82432,0.630615,0.691876,0.471198,0.424806,0.468085,0.435898,0.380806,0.48426,0.61828,0.610027
0.441451,0.379954,0.518139,0.3695,0.485047,0.651751,0.712227,0.442101,0.422611,0.390766,0.440094,0.5309,0.664487,0.578893,0.740856
0.524399,0.42558,0.573889,0.601378,0.472384,0.43602,0.580881,0.423485,0.473427,0.543443,0.601958,0.474074,0.615794,0.427234,0.647166
0.421513,0.56799,0.550322,0.687635,0.577846,0.491164,0.556366,0.355202,0.542901,0.504332,0.442532,0.550539,0.456998,0.413945,0.499187
0.439926,0.377781,0.469448,0.452511,0.509544,0.437254,0.541825,0.426098,0.406844,0.460402,0.446953,0.497718,0.54033,0.498392,0.645086
0.646017,0.576425,0.544769,0.516473,0.449247,0.354771,0.629371,0.347391,0.562217,0.513058,0.716124,0.533753,0.709695,0.60155,0.481576
0.528637,0.530382,0.682866,0.481034,0.417085,0.348628,0.4549,0.324722,0.633849,0.788029,0.441399,0.637304,0.492935,0.652324,0.607096
0.583117,0.507226,0.59458,0.5162,0.654756,0.550075,0.535016,0.40557,0.46142,0.516755,0.46427,0.539182,0.51437,0.570086,0.406016
0.674544,0.415594,0.576609,0.369479,0.647564,0.494763,0.601143,0.375143,0.487732,0.58626,0.43793,0.50601,0.53962,0.545674,0.464841
0.62843,0.493374,0.502061,0.379154,0.47519,0.47698,0.453435,0.363972,0.453284,0.6107,0.523665,0.499775,0.445723,0.433726,0.470894
0.413081,0.494588,0.468847,0.638423,0.60437,0.400671,0.717083,0.331695,0.398414,0.444663,0.416296,0.483233,0.60055,0.585204,0.542703
0.647984,0.676915,0.768304,0.737534,0.292797,0.399538,0.38417,0.318734,0.753145,0.620074,0.567102,0.636282,0.503923,0.430733,0.477543
0.61793,0.657673,0.810368,0.578883,0.41542,0.369629,0.461088,0.241584,0.510605,0.706982,0.674273,0.609581,0.440427,0.322465,0.522572
0.551451,0.483481,0.676969,0.621148,0.414947,0.375789,0.47993,0.248554,0.649007,0.634392,0.58173,0.554728,0.410778,0.443727,0.391181
0.423714,0.607073,0.609783,0.650046,0.426557,0.419931,0.498082,0.355889,0.537309,0.56173,0.516699,0.580217,0.376949,0.531791,0.416321
0.606565,0.396868,0.625286,0.555695,0.517756,0.407681,0.440345,0.333854,0.644389,0.567269,0.570748,0.522761,0.458816,0.584412,0.41232
0.524588,0.407775,0.536125,0.4355,0.444671,0.479644,0.446342,0.372633,0.430697,0.456574,0.367827,0.469403,0.510829,0.550491,0.467884
0.439662,0.340803,0.55323,0.429563,0.416392,0.724531,0.656553,0.408541,0.443042,0.44262,0.425227,0.379835,0.726203,0.53406,0.422716
0.378292,0.452786,0.409834,0.426846,0.536837,0.604677,0.496694,0.421825,0.491733,0.382948,0.379117,0.484682,0.381591,0.462923,0.486252
0.307905,0.438183,0.367339,0.439655,0.540555,0.603822,0.582684,0.475191,0.377187,0.444615,0.402047,0.496104,0.670147,0.622426,0.733071
0.636255,0.383905,0.546396,0.528539,0.560682,0.494831,0.664871,0.409609,0.381516,0.423142,0.402427,0.394707,0.556761,0.487827,0.491008
0.569982,0.436293,0.512542,0.482301,0.53574,0.477336,0.54437,0.402285,0.483122,0.51774,0.540754,0.475084,0.605521,0.617999,0.551938
0.424482,0.357037,0.558978,0.407431,0.645418,0.741223,0.646153,0.435088,0.401467,0.415934,0.443523,0.3635,0.758988,0.699167,0.776312
0.392909,0.353812,0.520573,0.386703,0.667117,0.639259,0.767386,0.633649,0.37578,0.386763,0.363399,0.412432,0.833652,0.573816,0.585878
0.389358,0.416773,0.636334,0.399322,0.502638,0.452684,0.559511,0.422751,0.405894,0.433181,0.383677,0.401764,0.586446,0.742869,0.557683
0.446972,0.399205,0.416711,0.412183,0.705801,0.727713,0.752729,0.420242,0.427223,0.418355,0.375879,0.38558,0.70492,0.779079,0.63646
0.490471,0.591358,0.638256,0.486965,0.505431,0.4738,0.482706,0.330684,0.557116,0.685614,0.711072,0.584785,0.551735,0.534221,0.504051
0.604207,0.520978,0.607642,0.550799,0.456882,0.506932,0.530748,0.33621,0.533188,0.568661,0.514507,0.542542,0.501331,0.45028,0.448404
0.491814,0.560181,0.701973,0.543389,0.553716,0.642089,0.626845,0.413785,0.573187,0.598402,0.585455,0.519901,0.518157,0.645523,0.495397
0.602319,0.55295,0.630647,0.576854,0.511861,0.571777,0.640236,0.399566,0.523959,0.529771,0.476928,0.597542,0.488736,0.498493,0.600387
0.576619,0.429737,0.495064,0.339948,0.760512,0.722325,0.648128,0.44753,0.414692,0.530265,0.359851,0.424831,0.704649,0.713621,0.654244
0.462897,0.442673,0.609891,0.403215,0.734718,0.721744,0.538344,0.537767,0.563099,0.477046,0.430188,0.476652,0.566052,0.807524,0.589627
0.536276,0.4086,0.443155,0.454033,0.535721,0.685725,0.642636,0.503957,0.456404,0.690796,0.526257,0.573383,0.642185,0.668529,0.567454
0.648633,0.68749,0.536424,0.465963,0.628319,0.618332,0.663623,0.610021,0.51864,0.624074,0.541644,0.636238,0.647504,0.665196,0.556163
0.668625,0.579291,0.76745,0.554701,0.682269,0.645364,0.601163,0.514996,0.639483,0.612625,0.666869,0.57405,0.741049,0.560806,0.740133
0.631416,0.582445,0.612914,0.778748,0.580973,0.546022,0.600543,0.472938,0.503094,0.598111,0.573068,0.592921,0.538053,0.654343,0.596047
0.468071,0.666514,0.703474,0.63521,0.501501,0.714812,0.576009,0.396221,0.583286,0.536706,0.718998,0.622116,0.677463,0.584437,0.611572
0.619721,0.622077,0.565806,0.58609,0.654541,0.480074,0.478146,0.521973,0.509919,0.648333,0.568632,0.511102,0.453973,0.393094,0.441541
0.689213,0.622665,0.637044,0.560159,0.480515,0.49077,0.536844,0.412633,0.622119,0.47498,0.625152,0.627527,0.543425,0.526909,0.484476
0.529887,0.530267,0.513052,0.706394,0.523461,0.545158,0.757876,0.387143,0.582387,0.594345,0.693959,0.487816,0.685831,0.615098,0.509153
0.473864,0.478043,0.51286,0.407558,0.759199,0.723135,0.631147,0.472236,0.531745,0.39896,0.489479,0.60174,0.662964,0.63194,0.644498
0.487242,0.42103,0.433362,0.396225,0.592126,0.600249,0.578813,0.423938,0.490072,0.40835,0.400876,0.501776,0.634039,0.633316,0.564401
0.511333,0.544452,0.538534,0.502748,0.528267,0.546866,0.469026,0.474009,0.458475,0.472958,0.542519,0.54771,0.605124,0.611497,0.618422
0.612847,0.623872,0.506828,0.635134,0.516816,0.465716,0.438443,0.433403,0.560894,0.638184,0.552973,0.64795,0.526848,0.484906,0.595253
0.697934,0.702803,0.63097,0.727164,0.459159,0.500804,0.44772,0.391106,0.658884,0.715451,0.700342,0.673804,0.493128,0.389135,0.423991
0.585873,0.547397,0.586443,0.543417,0.457257,0.460426,0.400434,0.430993,0.548607,0.556235,0.552425,0.662099,0.478197,0.471134,0.490613
0.685832,0.653112,0.604038,0.659918,0.493441,0.427708,0.355893,0.549584,0.602629,0.647996,0.650905,0.642313,0.378525,0.353225,0.463148
0.706865,0.685393,0.689312,0.680364,0.417168,0.294254,0.336976,0.370351,0.667625,0.698313,0.681123,0.661211,0.33088,0.304643,0.403046
0.507137,0.525456,0.506869,0.490283,0.495014,0.495841,0.424504,0.498734,0.474982,0.454505,0.481455,0.593564,0.439479,0.39309,0.470707
0.561155,0.572848,0.56829,0.536781,0.411635,0.403726,0.442077,0.460368,0.536003,0.54659,0.621994,0.693857,0.455648,0.356748,0.412498
