0.906986,0.7686,0.719509,0.881528,0.772562,0.723201,0.97939,0.864104,0.958545,0.837628,0.916782,0.672156,0.898121,0.821838,0.85371
0.776265,0.810901,0.907219,0.819466,0.875977,0.827355,0.99316,0.854736,0.940982,0.899126,0.752378,1.01105,1.04455,1.01208,0.870419
0.857842,0.963291,0.966948,0.797391,0.81471,1.06223,0.916105,0.781833,1.00035,0.785553,0.969439,0.994441,0.984671,0.853527,0.889689
1.02867,0.853226,0.803491,0.878141,0.879996,0.882322,0.982544,1.01742,0.913368,1.08075,0.724024,0.890553,0.951717,0.786577,0.884563
0.811505,1.06656,0.877907,0.919138,0.734635,1.10787,0.735287,0.704222,0.794052,0.880159,0.948994,0.847983,0.908435,0.975019,0.959431
1.01376,0.969976,0.893573,1.04032,0.896476,0.694721,0.879589,0.895156,0.984715,0.942901,1.05335,0.70164,0.929811,0.780122,0.875555
0.778195,0.833978,0.927654,0.933538,1.10625,0.855028,0.822329,1.06347,0.946499,1.06303,0.7687,0.835934,0.999847,0.757168,0.937726
0.871017,0.821852,0.904109,1.13038,0.92068,0.92752,1.04986,0.801267,1.0823,0.827976,0.912826,0.758853,1.10119,1.0184,1.01731
0.9985,0.932298,0.793977,0.801033,0.807704,0.785018,1.13065,0.812117,0.923767,0.942019,0.977053,0.907176,1.02048,0.956934,1.05519
0.906443,1.03379,0.938587,1.02721,0.737465,0.920438,0.87533,0.971857,0.867167,0.855394,0.995525,1.03175,0.998146,0.895614,0.968465
0.975131,1.01886,0.779862,0.822934,0.76641,0.910201,0.776083,0.939055,0.871605,0.88938,0.828269,0.891377,1.07307,0.899863,0.845466
0.969427,0.928921,0.885133,0.825985,0.802227,0.871911,0.740859,0.930868,0.818293,1.00919,0.726276,0.660594,0.998415,0.810996,0.827936
0.963484,0.977039,0.965143,0.889482,0.901813,0.850613,0.914649,1.06598,0.897436,1.0511,0.848106,0.944855,0.956208,0.862014,1.09095
0.986294,1.00414,0.989916,0.940376,0.816501,0.920453,0.851161,0.857162,0.90975,1.04178,0.997979,0.8695,0.674773,0.88354,1.08813
0.855985,0.93331,0.888865,0.825628,1.02661,1.16572,1.09258,0.757995,0.90565,1.08214,0.925631,0.924542,0.97376,0.861282,1.09454
0.762609,0.838616,0.821188,1.01047,1.22493,1.17398,0.887969,1.16348,0.912268,1.08673,0.951109,0.946101,0.864731,0.8417,0.998821
0.731718,1.06217,1.10031,0.906342,1.17906,0.96315,1.0092,0.952001,0.777581,0.936313,0.783748,0.980944,0.831426,1.0943,0.835031
0.876149,0.910674,0.703071,0.95929,0.801527,0.784161,0.873851,0.808199,0.868812,0.846304,0.779251,0.880771,1.16149,0.93804,0.842714
0.921126,1.00839,0.824575,1.03617,0.904754,1.02078,0.872373,0.916928,0.866415,0.951238,1.07763,0.967016,0.843057,1.07084,0.977373
0.751636,1.06897,0.943813,0.955923,0.978953,0.842197,1.09573,0.871941,0.947709,0.994015,0.933296,1.00729,0.840613,0.985786,0.745871
0.734737,0.960806,0.786269,0.962966,0.844126,1.01654,1.04523,0.799648,0.975702,1.10804,0.944423,0.739551,0.861227,1.02756,0.816558
0.818671,0.924321,0.907979,0.872024,0.916428,0.758601,1.06033,0.95246,1.07355,0.954237,0.812556,0.728694,0.819916,0.77281,0.865612
0.950458,0.900143,0.932862,0.909359,0.915713,0.867687,0.818302,0.954392,0.829686,0.947819,0.963134,0.971232,0.915743,0.875372,1.09509
0.750368,0.98494,0.955888,0.945282,0.991735,0.769744,1.05828,1.03592,0.681367,1.1143,0.788083,0.898596,0.773979,0.892802,0.941094
0.930696,0.826322,0.680188,0.831214,0.862738,0.948835,1.01729,1.04321,0.862138,0.959023,1.08254,0.919127,0.878604,0.791764,0.700492
0.90919,0.747514,0.736547,0.643836,0.933754,0.995093,0.817691,0.910732,1.06946,1.11176,1.01825,1.2214,0.916077,0.889724,0.986148
0.861084,0.870993,0.917666,0.754131,0.972151,0.812801,1.03613,1.00295,0.944516,0.919233,0.871001,1.04406,0.9246,0.974798,0.953004
0.834152,0.919678,0.835411,0.923562,0.904949,0.951998,0.831872,0.894244,0.800253,0.944287,0.818569,0.837123,1.03667,0.941149,0.890716
0.867582,0.983445,1.10577,0.983108,1.01659,0.922809,0.830927,0.947339,0.981862,1.03095,0.95723,0.815585,0.891811,1.10976,0.942949
0.772035,0.96122,0.848868,0.960439,0.891276,0.918557,0.856693,0.807619,1.02271,1.13916,1.13086,0.765963,0.885304,0.964457,0.853285
0.812205,0.921601,0.756713,0.852146,0.817931,0.980871,0.997295,0.811516,0.850136,0.883324,0.752664,0.976685,0.717103,0.924146,0.870722
0.83215,1.08922,0.931167,1.03209,0.903273,0.928299,0.805518,0.862359,0.980637,0.903711,0.941271,1.16263,0.964378,0.969521,0.878963
0.879024,0.736844,0.682842,0.759283,0.860052,1.01821,0.676263,0.891742,0.909135,0.831349,0.940568,0.954281,0.812467,0.937878,0.942272
0.74497,0.963847,0.983724,0.943046,0.94428,0.896704,0.81018,0.984346,0.995883,0.891862,1.01356,0.924142,0.82497,0.898324,0.81646
0.970693,0.839468,0.936023,0.767847,0.910359,0.860217,0.968038,1.03428,0.925016,0.852771,1.06551,1.03868,0.76099,0.952697,0.817273
0.817797,0.928122,0.889717,0.818339,0.93406,0.845507,0.802027,0.794797,0.94083,0.782258,0.917062,0.944082,0.828177,0.967523,0.769243
0.965176,0.83729,0.820594,0.967928,0.747071,0.752407,0.79798,0.981982,0.88784,0.852103,1.15535,0.800278,0.98864,0.706128,0.865625
0.900442,0.811321,0.785595,0.85997,1.01624,0.752074,1.01088,0.960485,0.967682,0.799633,1.08754,0.800319,0.974306,0.767223,0.932416
0.991591,0.751458,0.90368,1.00874,0.963971,0.889818,0.938687,1.0152,0.988198,0.95129,0.964006,0.974629,0.935856,0.788063,0.957286
0.837544,0.676917,0.813602,0.864532,0.896961,0.990625,0.952265,0.814315,0.85199,1.02363,0.839913,0.668158,0.814203,0.843807,0.799913
0.832745,0.756927,0.880465,0.797506,0.914842,0.970092,1.03822,0.836391,0.859398,0.975922,0.899272,0.692985,0.704106,0.977751,0.774058
0.73928,0.896081,0.949138,0.903344,0.953086,0.791912,0.693,0.78364,0.825085,0.898867,0.840897,0.729272,0.804247,0.941646,0.897617
0.85363,0.877326,0.768647,0.604338,0.915694,1.00764,0.923944,0.779858,0.754383,0.834846,0.94632,0.927674,0.772809,0.914344,0.903877
0.792695,0.834706,0.940662,0.755094,0.938834,0.809625,0.975641,0.765972,0.956601,0.838212,0.936989,0.921717,0.915547,1.0124,0.751755
0.840547,1.06937,0.910384,1.06688,1.02652,0.838697,0.948288,1.00472,0.780324,0.803203,1.02915,0.753981,1.01682,0.803742,0.928398
0.976603,0.721957,0.831049,0.83231,0.994359,0.757957,1.0616,0.950316,1.01448,0.977208,0.778492,0.959779,0.959229,0.937266,0.980134
0.907263,0.835608,0.920268,0.612858,0.954543,0.778401,1.05975,1.02115,0.949578,0.96676,0.699436,1.01428,1.01277,1.00392,0.956271
0.975117,0.926219,0.798767,0.989394,0.986028,0.785769,1.02941,1.00189,0.863882,0.927209,0.733503,0.990346,0.988382,0.810777,0.988424
0.720977,0.955693,0.884957,1.02195,0.972625,0.919238,1.01456,1.02643,1.04217,0.93999,0.909405,1.01845,1.00953,0.792572,1.00932
0.993121,0.954457,0.862141,0.971509,0.9622,0.82044,1.032,0.983883,1.00455,0.882602,0.877537,1.00197,0.995155,0.744143,1.00746
0.98763,1.01106,0.714927,1.05338,0.997065,0.703463,1.07401,0.962032,0.845356,0.893404,0.832646,0.947719,1.00582,0.882583,0.878645
0.870212,1.04093,0.880386,0.943344,1.00074,0.98551,1.04635,1.00146,0.968515,0.857097,0.805234,0.807026,1.01062,1.03042,0.991656
0.840002,0.878495,0.837412,0.850397,0.982166,0.848292,0.979986,0.994951,0.965276,0.798922,0.867527,0.858809,0.927952,0.76366,0.96536
0.953377,0.840379,0.739453,0.788085,1.00654,0.917627,0.904608,0.929424,0.915479,0.732727,0.805758,1.00505,0.855946,0.940389,0.950289
0.835049,0.911676,0.835687,1.05108,1.01329,0.857518,0.978562,1.00616,0.925557,0.623517,1.07062,1.03961,0.96834,0.863166,0.863045
0.909563,0.685727,1.01026,0.775487,1.00507,0.877954,1.15742,0.926252,0.731872,0.700937,0.755374,0.92898,0.967112,0.915045,0.878915
1.03574,0.646577,0.934144,0.831257,0.985538,0.777553,0.974815,0.908637,0.718335,0.83677,0.825246,0.93899,0.967124,0.975303,0.888964
0.989625,0.879491,0.916286,1.00581,0.975034,0.929754,0.958261,0.915259,0.870755,0.732485,0.862164,0.971946,0.871021,0.909606,1.01975
0.881279,1.04731,0.832733,0.760843,0.852502,0.794786,1.06375,1.01189,0.913662,1.00937,0.849368,0.953071,1.07019,1.01231,0.978587
0.973368,0.734934,0.948022,0.901041,0.830027,0.885546,1.01518,0.905312,0.78767,1.06777,0.831784,0.914945,0.934518,0.877954,0.99166
0.886243,0.828692,0.885783,0.832134,1.02774,0.975557,0.987402,0.820898,0.83012,0.946733,0.861997,0.90226,0.97467,0.930692,0.940753
0.95091,0.975851,0.877862,0.755195,0.911935,1.02465,1.01513,0.880889,0.669171,0.722373,0.85014,1.00762,0.95334,0.914445,0.987079
0.913725,0.879221,0.874092,0.938803,0.876113,1.03477,0.904997,0.79989,0.758202,0.968264,1.00342,0.979401,0.913067,0.954758,0.990136
0.990958,0.905616,0.725766,0.702411,1.0038,0.937797,0.986064,0.879834,0.800472,0.793578,0.989841,0.959157,0.960588,0.843227,0.986573
0.90323,0.854214,0.768704,0.734631,0.973225,0.988605,0.930083,0.999885,0.823993,0.958525,0.686556,0.924998,1.0363,0.885743,0.903206
