11192,14245,11576,8157,4628,4071,4550,8451,10097,4837,7600,5440,13901,4138,13276
3963,2670,11415,7261,5855,3578,12306,3890,5998,15105,8415,3042,2746,4860,4185
6469,4859,6520,4669,8252,6065,4001,6597,4686,4413,4267,3135,8065,7856,10335
3864,6597,13387,6764,9512,11747,6454,3619,5310,5308,3872,3536,11115,4848,4684
2994,2097,3209,1868,2208,16819,3431,3455,2582,5429,4166,3555,3107,5511,9767
3462,4011,6554,9040,7700,8451,10181,4194,5372,8925,5878,3339,8122,6507,11071
9059,9678,7278,3154,5690,1908,2862,3667,4834,13963,2786,8338,19868,6032,11089
11319,5103,5403,8764,9587,22158,2767,2310,7259,5454,3097,3145,3102,10483,3193
11354,4763,2584,9624,2536,3564,13168,3172,6671,5847,4437,13552,4980,6640,4544
1724,7720,2937,3800,9999,8845,4327,4972,4524,11900,5457,9125,2171,5881,2070
2654,5368,6477,2654,4630,17915,3514,5654,2360,6004,8224,5417,2177,8428,2060
5300,10543,2828,9353,2647,16559,2830,3625,4255,12765,2202,3111,10914,3460,7155
14222,4551,2143,3116,1491,5169,11733,2012,11905,6631,2879,17471,13672,4896,10992
11932,14540,4972,13579,1743,3797,3588,5490,4797,8515,7170,8995,3967,9968,3812
3103,6646,4916,3518,9468,3502,3241,9697,3582,7810,4261,7972,2075,6492,2484
1826,5947,5426,1584,6152,9308,8867,4246,8362,8447,8382,3699,2047,10570,12143
2886,15957,3284,10593,2540,10342,13248,1702,4495,9216,6615,3251,14890,3723,4641
4359,3197,6964,3214,8086,1903,3761,7278,7367,12084,3882,5878,10502,8818,14578
14902,15107,11768,14536,7718,3327,7324,2558,8121,6622,6093,11906,4784,9354,4762
10377,5924,10873,6243,2830,9209,12881,6520,7005,3373,4371,2100,8265,2171,2002
3330,9117,13443,11263,6158,5006,1943,4482,2340,5667,5401,1977,2107,5176,5348
7184,4918,8321,2047,8322,5149,6435,11415,10926,4200,8140,9458,10715,3502,13366
10765,8837,4945,10708,2045,9174,4699,3961,2994,6147,4051,3144,4996,7965,2806
9883,9001,3340,7607,7798,3193,5591,3354,8074,13023,3237,12426,15266,6687,11696
2796,5858,14753,2887,2764,2878,5107,3266,2149,5362,6906,3709,4039,4999,6362
3526,6658,4961,5360,12408,2854,14117,2390,5288,4728,4877,2082,9186,3309,5977
2957,3995,4131,6199,3448,3741,4412,4482,10023,4066,8320,3333,2430,5893,7148
3938,7665,4706,8225,8284,2110,14635,4416,6597,3026,2801,2547,2594,5120,8606
14909,5195,7888,7115,4655,3977,9010,2293,7910,9101,6237,6548,8392,2080,6379
12826,3157,2795,8741,11078,9372,3091,2417,6071,12308,11714,8770,12233,12722,2262
2995,9377,12816,1761,4778,7703,4256,12039,4174,6996,11320,8181,7510,5361,10391
4573,5141,5686,14800,8474,5977,2011,2351,5716,6159,2246,2984,9508,12308,11449
3302,10398,3224,11833,2516,7975,10974,4728,2567,5936,4033,4421,3176,6723,2724
5948,11310,4441,10025,2899,2760,9198,8808,12893,12746,5796,16462,9303,2234,6277
6783,9903,2934,15068,5089,3814,3015,7098,4575,6945,5023,13503,5973,6248,7890
5797,5441,6459,5931,9226,3465,4786,8267,9384,4982,10345,2031,7827,6085,2430
3621,10461,14679,1927,9021,1869,2695,3456,2921,12340,10402,5969,6077,2920,9418
8359,8088,2913,10613,2797,2900,14848,1821,20443,6587,2656,6219,5967,6685,11346
7210,9071,8868,3552,3147,8857,6131,3513,12411,10503,3084,7706,11400,5297,7591
7637,6515,6029,13130,2529,2684,10294,7216,5791,9916,2659,7500,6422,7590,7528
14333,1871,7849,3716,4715,3499,2713,15376,5490,3652,12028,7257,15894,3871,3293
6381,2499,9957,4111,5976,2500,3216,2092,2056,4973,6042,3109,2706,4550,5477
5819,18808,6007,15654,11432,1693,16627,4468,8079,8972,6309,7095,9003,3046,11668
4813,5875,5520,5447,1742,3735,5595,4709,25811,4557,6343,9105,2943,6482,12201
6470,2864,7444,3626,6287,12043,3024,4437,4180,6917,2508,10622,5631,5745,3174
2723,2425,9013,10581,6632,14361,2625,11135,7371,7993,9579,2426,2496,4278,3965
4568,1971,1937,6530,3957,5245,2163,6050,4237,8664,4860,4656,5458,8468,12449
6472,23081,5439,9850,3200,2309,27907,4346,7826,17551,5850,13369,23092,5774,11232
9210,4135,2738,2330,3884,4705,7928,5165,5644,10681,4573,8537,3100,8479,2188
1886,5401,3298,2014,8334,2795,5612,4311,18342,4450,4629,7899,4538,2332,11921
3235,12756,11713,3023,4383,8082,4516,3302,5965,5939,3206,9361,6532,10439,5719
7488,35872,8328,6828,8384,6593,3234,4279,3062,10582,11934,3408,10122,3800,3152
5624,7135,2934,6211,2041,1922,11980,5562,6148,12950,5869,11009,8451,14535,11202
4849,1886,2735,3895,2413,3430,2033,5639,7571,9019,12094,3151,8512,9689,2163
15010,8763,3150,4826,9999,7382,3779,3890,17586,10252,9818,21219,8471,2866,15522
8244,4672,12150,3161,6592,7701,7735,5696,3415,7374,5275,8908,5995,7875,6552
8757,10895,3264,7290,1950,11176,6726,9676,2620,8109,5563,10900,7294,5347,6351
6300,6583,8282,12634,1761,2123,10112,8785,7457,7744,4704,7127,6950,9404,4525
4556,2907,3364,8246,3206,3940,2762,6738,3242,7568,5989,5697,3924,7174,3458
5571,6523,7186,9025,4256,6660,14405,15706,8085,4068,4460,9510,5313,12209,4801
1722,9180,8157,2218,4433,1883,2224,2209,2449,7360,7263,8460,5517,7991,11718
6608,3204,4759,8611,6068,3706,7910,11656,4081,10155,3493,11853,7707,10302,6718
11809,7014,16040,5921,13458,14436,7061,2016,21904,12171,2681,10997,6858,2627,11472
4054,5023,11645,4454,3510,2828,9275,8749,2201,8418,6233,11825,7408,5176,2422
9587,6767,4667,11573,9225,1843,2406,5533,3014,5276,3289,4898,4126,6538,8561
14680,11768,9700,8290,3438,7434,6510,7670,6677,7418,5816,7095,7578,5356,3386
3552,2921,12285,3532,9393,12194,18544,4057,3643,4918,6450,5947,12104,7688,4672
14405,5774,4569,18186,3026,4960,6604,2714,4464,7268,3326,3866,5919,6052,4393
4135,6676,9691,1810,8330,16192,7139,2770,4647,4285,2954,2086,6566,5779,8074
7566,2127,4060,8470,3648,4052,5672,11593,4540,6796,11654,3071,5591,9569,4390
9978,11804,9879,4611,4571,1962,3179,3646,5246,7174,11316,10483,12868,9470,10722
5903,14709,10142,13677,2290,3629,10241,7647,2954,3903,8062,2490,4747,3350,3635
5221,5098,5301,8962,10196,4590,19741,1891,12152,8464,3093,8868,4276,6493,8697
8284,3998,5438,9539,10329,8568,3095,2504,6170,9300,6000,2133,7889,3841,4648
2218,8374,3054,5303,7247,3620,4143,1805,4772,5223,7403,4987,8521,4343,11532
7377,2822,9438,9448,16150,3325,7878,4177,3065,8768,4739,7189,4060,8901,4576
7306,7433,4292,2311,5342,3247,4370,4442,6836,4377,4459,6202,7558,3585,2635
10786,11144,7150,4914,8143,5226,5032,4196,9564,13345,5599,4803,5925,4521,11283
1770,3079,6977,4694,5171,14814,1836,4298,4944,12185,3093,3703,17265,4886,7747
17262,5388,8149,6318,14645,2552,2711,4322,4617,11827,7002,8296,5624,5399,3896
2819,5611,6279,2804,7328,2892,7930,9944,6051,13899,11131,4357,6433,7172,5084
7972,6263,5521,14274,4079,3261,6767,9723,2702,6120,9414,11311,3755,4169,8556
9066,10674,6944,9777,17462,2647,7358,16934,13762,7688,3255,4884,6388,6636,6710
4893,6424,4101,4464,3786,2945,3270,7554,10120,5641,6685,4830,3965,8475,1976
4600,3095,9590,5469,9577,2352,4193,7417,3487,9339,9683,8671,3903,3743,3858
5640,1686,7628,3237,6575,8499,5336,5099,4962,4741,8728,8379,5989,2510,15142
11354,3125,8540,3596,3032,5415,3445,7425,3588,12540,12824,3278,9614,6883,2300
5794,4298,7027,11535,7376,9487,3678,1966,4218,6962,8670,4375,8360,10891,7276
4552,4009,3315,18341,9466,1923,15323,6792,11553,9993,2073,4997,7876,6566,8834
2621,2624,3095,2584,2500,4978,4571,6914,4570,3162,4806,3926,3436,4112,10460
1791,1972,12111,1863,7536,8381,3204,11039,3718,5675,2993,3608,2465,7005,5702
7210,3934,8178,5117,7099,1914,6146,3456,5131,4766,5515,4988,14121,2911,4172
5281,11282,10121,6957,5133,4045,8303,4661,8803,5076,8233,7527,4672,3863,4812
5428,18625,9444,3410,8999,1912,6968,4408,3810,10369,3737,6305,4793,5320,4619
3752,9178,7218,5779,4484,3175,7862,17518,2230,8342,4902,4699,2083,12684,5536
3141,3945,10887,4870,7693,2414,3663,11010,2484,5847,12665,5307,3214,15319,4238
6287,4203,10092,4896,2905,1984,15819,5832,3542,6979,5115,7797,3364,5400,3111
3562,13353,4141,5436,4219,6178,7055,7230,13873,6032,4260,5740,9868,5565,11637
9447,6020,2460,13899,3444,1752,3056,12153,3717,5084,7411,5413,15160,8117,7301
10370,2644,12310,5720,20236,2379,4520,2681,4844,14911,3839,6637,2890,6363,6111
4071,2149,3435,3544,9182,6223,18743,10543,4332,6955,4681,5256,5899,6006,8037
7397,3467,4697,7540,4379,2237,7564,9528,14473,14280,9495,7857,3372,3790,6367
4053,3915,2979,6475,3394,3245,8772,2687,3767,5131,6241,14167,9211,6187,12778
3755,8389,6313,3025,6198,3763,5828,6213,11842,5378,5057,8526,8960,2333,10000
13420,8860,5242,5871,5869,7891,4073,4170,2663,9098,8178,4692,2127,3019,8077
4031,9051,6475,10610,6584,17154,6679,5347,12063,9287,5872,8483,5217,2642,6028
5437,2711,3273,3025,6781,8720,2685,15112,3011,18334,4834,11367,11648,13474,2062
5514,6253,7502,4696,8019,4804,7081,8064,10627,5477,3187,11260,8480,3213,11929
2529,9312,7209,6109,8646,5785,3737,4214,3153,5334,5608,7141,5933,4390,14406
10148,7689,4848,9005,9571,8539,2381,3011,2665,4751,8046,2187,4297,5789,5813
5952,11983,9447,3500,4414,11888,11111,3383,3739,11328,9314,7436,16530,2418,2897
6266,8158,3687,5040,9315,3167,3275,9646,3285,7326,3304,5766,8982,23616,2972
4704,9219,4515,10725,6332,4560,6813,7823,15959,13215,3288,8848,6551,6240,10697
4024,4515,5566,5334,2601,3592,5006,9036,8595,3969,4814,2688,11740,4049,14276
10730,5670,9500,8010,19297,4244,8063,15232,4321,5194,5215,7910,8351,2694,4205
21547,2827,2556,9117,2485,2844,3922,2009,13745,5699,9741,4392,2179,10609,7904
6685,6011,3801,18308,5010,3053,6145,2355,3208,3896,3038,5232,4379,2438,2723
4041,17145,8828,10557,2500,7510,3351,8724,3470,5988,6821,8678,4510,9446,4036
3683,5370,3540,5769,3889,3009,3251,1825,6991,6502,11152,4520,4873,4259,8194
8369,5318,7685,9184,12104,1917,9025,2367,5505,4538,6709,5531,8054,2836,2534
8226,8333,5103,4846,6544,4994,1905,8146,3092,7941,11209,3555,9092,8984,12169
3905,2864,7846,12020,16744,5778,16217,3343,4154,4378,3206,5663,10058,11216,5844
12519,7641,7329,6228,4633,4414,5921,13512,3325,3875,2975,3723,3432,4558,4432
7929,12672,5487,12412,9917,5101,10875,11823,9573,6263,2734,8857,12190,2209,4567
11122,9771,3901,5306,5196,8109,5707,3328,14372,4927,5310,11300,3673,3354,2322
3261,2799,4375,8476,35931,13691,7508,7963,19153,6446,7881,4700,2333,2418,8318
3078,7472,4842,5346,13604,10003,6739,4520,3537,12558,7047,7547,7462,25347,2097
13642,1731,1833,4474,8375,7436,7734,5992,5429,4435,4240,3710,7323,4647,2606
4997,3288,8808,3547,4061,11811,7216,4601,3594,10696,2473,10771,5082,5601,10921
5640,6757,7410,3959,7673,10378,2087,7709,3116,8500,5448,4692,7583,13931,4127
4353,5686,3498,8420,10337,11788,1892,4691,11909,7796,4902,5197,4373,2777,4565
6602,12254,2304,8644,13033,1940,2873,8265,4096,7178,2981,2990,3755,5931,6937
14379,4344,4384,1947,2021,6566,6283,4710,3485,7543,5078,3374,22227,2853,11108
10418,5751,2665,5677,5169,2532,8583,8082,7459,12320,5521,2368,6712,11401,5690
3328,4999,8041,2549,4123,2881,5850,2738,9637,16898,12465,2935,3909,11636,9899
7352,10569,3203,15002,6577,5359,2616,2050,10891,6245,7758,7601,2751,7242,5590
3994,15138,4740,9790,3103,2318,2993,13753,5950,8648,2881,23763,2745,5821,9494
5615,6348,2536,3097,1762,7389,4998,4181,5681,5507,6642,12629,5148,5492,4068
13820,5489,3349,2994,3242,8057,17078,2691,2430,5308,7728,1915,20426,14401,2147
4534,3431,15834,1701,16408,2271,4781,9637,2876,6286,2503,1877,1994,5710,2169
11525,7851,5061,17448,9555,2127,6887,3976,5672,6068,3293,4846,2874,5321,19892
7161,9691,4008,4328,1798,2475,6359,9605,22710,7287,6970,11204,3114,2606,3351
3361,12921,2791,11848,10080,4038,3107,7433,3361,4962,8778,14065,3755,4502,3755
1844,9706,3062,2064,3111,3165,6236,16682,3911,4378,11489,3439,9280,9270,2099
6825,5733,3344,3977,6975,12294,8776,7313,4461,8668,5725,4443,14766,7027,2296
4847,3662,6176,5591,7252,8419,6832,1769,8122,5171,3602,3438,4751,5269,9659
4543,4922,2021,16569,5355,6499,4807,2614,10719,12394,10294,3673,6916,3618,14848
4254,2000,2809,2473,9774,5100,12359,13023,4380,4338,5291,7848,3934,2563,1969
8423,12039,4833,2745,6515,2109,3223,12829,2094,4624,8013,2042,10484,22380,4076
9044,9465,5558,2859,2989,2066,4813,1800,2555,5751,2078,3982,9919,10193,3997
4882,3038,4765,3990,15063,2130,9153,4215,3363,3840,3970,10056,3801,6250,5378
3585,11939,12758,3329,4573,5194,4784,2501,3718,8686,9500,10216,5804,3282,14393
3623,5758,7937,3356,6480,5756,7708,12297,10697,3573,7351,4955,2121,12305,1940
5100,1774,8070,12262,9845,3361,16882,5247,8406,3417,9513,2110,2255,5573,2000
4543,4276,4247,1920,9823,3165,2878,12466,4859,4456,1939,6156,4297,6442,4442
14178,13983,13911,6784,1817,13320,6044,1835,4293,5255,3901,3861,10304,3226,11113
6190,3730,4019,10132,10474,12072,4735,6013,11826,12198,10265,3311,4452,2376,2412
2979,5066,13887,1815,9144,12056,3568,10863,4208,8433,16500,6774,13182,7086,5608
3499,4072,5798,6262,4918,7244,4512,9263,3321,6941,7777,7489,13540,3420,4153
10240,3549,7519,5547,5409,4050,5193,6901,7058,5281,3237,6278,12763,12118,5960
4450,6253,7276,8463,1961,2366,10428,3629,6312,8030,2513,11069,5474,5395,8616
14427,7546,10433,5844,1836,4161,5113,5465,12239,9190,6127,6229,3133,2334,7663
11342,3724,5936,4514,1968,8568,24609,4461,8084,7032,4022,8421,5567,6066,2116
9194,6581,25092,6432,4430,1927,1961,11944,2709,3190,2078,2006,12966,3747,2176
7142,8393,9151,3644,9963,6346,1902,1704,2281,3801,8213,4250,1969,9877,7457
4138,6130,15676,3681,8204,2114,4635,10238,5920,5733,3041,11734,7731,7588,5139
4209,10940,6934,8705,1857,3917,5467,3701,17009,7520,5719,3230,5331,3600,2559
2093,2896,3357,1902,4332,3730,4519,4188,4187,5197,6663,8517,2186,13507,2169
1458,7835,6234,6121,9670,2185,2092,10476,1481,6448,2896,4626,3867,11049,2050
6098,2035,8679,6509,10486,10705,1987,4718,4212,3447,4810,3591,2583,11478,7590
3181,10900,5079,3689,5102,2077,4969,2003,8084,13289,11217,6696,13966,15912,16468
7250,4139,5817,6842,9986,11951,4799,22053,3432,8100,5267,6088,3972,4552,4917
1686,8772,2438,2012,2551,3913,10952,5051,12989,4775,3753,11210,12113,2816,2155
5621,1902,5066,11960,6498,2039,13641,6428,5859,4440,8288,4487,7315,5649,2152
4173,1956,2223,2928,4197,7327,3427,4860,6367,19627,6730,2992,8031,13767,1641
14503,4126,10164,11934,4939,3395,5043,1937,5369,8975,8267,9926,5128,5773,6110
6396,8455,2407,1987,3770,10376,2999,15627,16824,11387,10823,6529,8218,3106,15033
7104,5260,10358,9918,10287,6324,2129,8416,3466,6164,4742,3431,7239,2708,2016
2085,3060,11809,1697,13448,2225,9569,2443,3582,7560,10256,2036,4035,10194,2071
12854,3990,8793,1817,5156,2450,6058,9131,3279,6259,3914,8317,15598,4737,3567
9777,7023,2128,5347,14794,2476,6761,6879,5382,7493,4088,4847,5657,2935,6460
5802,2137,8959,8402,5559,4499,5370,4082,2249,8863,6181,3751,6039,3676,8245
2706,6655,3444,2770,3096,11331,5794,10630,15494,6247,6246,3863,10354,12406,5224
1339,4626,7690,8033,2702,8306,9337,1666,1959,9262,6842,5569,3408,14877,9635
10109,12048,4349,8580,3579,7798,6568,8346,6832,14181,4457,3946,7444,3897,9626
8894,8989,4753,2443,9284,3600,2816,5456,3514,5808,8805,4716,5691,4388,2709
2860,10887,3676,13937,4930,4163,7888,4429,4605,4668,7705,9268,5138,2053,2019
3274,7432,7670,1766,10392,1815,5382,7705,2011,10496,12636,10726,2117,3838,2017
2611,8331,2103,14942,1863,14922,4866,1707,12232,9932,5741,12722,7389,9834,9074
10177,4389,1783,6562,5282,2152,8945,6152,3924,7440,4269,10630,6883,4636,3598
9133,5244,10708,5298,1790,3772,13044,7399,2426,5413,11196,6708,11482,6025,2274
8933,6854,4461,4214,4718,4336,8867,5403,4469,5439,6026,10725,4550,11541,2414
7291,1957,7189,12499,4157,2630,2918,8118,4712,6994,6273,2066,3232,4476,4704
7634,5294,7360,1501,11805,2695,3255,14479,6012,5363,9496,10138,2525,3905,2610
5136,4111,5842,5690,8129,10305,4654,4643,9105,15907,3602,9209,3102,3354,3094
8707,6235,3536,1907,5651,3863,3149,6820,3764,8629,3324,13377,2978,7915,3523
5866,4060,2666,4804,5643,4686,11212,7295,6698,5455,4759,5523,5515,7674,10994
9888,2633,8537,4984,7974,3044,7219,7319,2467,6938,10335,11263,4746,17766,2365
2361,2864,6873,10436,9292,6645,8834,8231,3554,6504,5338,2373,6441,4157,5055
4031,6629,5194,10525,10343,1904,7101,3523,3422,10485,4409,9655,8941,9579,10969
7338,5797,4988,2851,10357,18321,4344,8611,7184,18569,6192,6173,8952,11796,2877
5979,6243,7689,8104,9244,14155,5335,7934,15211,11430,4030,4520,3081,9924,6148
3593,4947,3290,2920,6224,4759,3993,3873,3318,6053,8730,3278,8207,5218,4202
9510,5811,5562,8538,9714,1872,3071,9247,5607,7282,4713,5148,4109,6669,2652
5543,5798,5090,6481,5179,7281,2605,3045,4290,6873,11339,9605,4177,7524,13499
4160,7275,7663,4665,2452,9009,15079,5252,4428,4508,3670,2625,4622,9221,6126
4983,3257,7402,8722,1733,15567,4404,6939,3298,5679,4911,7035,9494,6835,25858
7560,2268,8706,12060,10123,3220,2024,8172,2155,7666,6062,3347,7006,4087,2152
9001,11352,6812,1790,4747,12244,1852,3143,15136,6202,3034,1039,5450,4741,2017
2455,4369,4441,2641,14537,2090,9559,13138,11328,5332,2169,17296,3497,4705,7118
7140,9506,2161,13626,3208,3334,4736,5879,7115,7704,2915,4401,18127,8265,11648
3217,13497,5779,4600,3237,5864,4250,6062,4205,5595,9891,1872,3477,8992,9652
3720,8189,8749,3339,3568,7886,4031,2500,2053,7381,5151,3720,2171,13334,4479
1875,9485,9545,1897,3686,2009,1826,6057,3082,8923,8736,4826,2027,8802,3563
18514,4638,2288,2830,8107,13042,7999,1714,9928,7157,5125,3497,4586,5337,12950
5158,4959,3001,6561,6830,4929,3405,2084,8762,11845,5455,15213,3871,4480,14470
1773,8971,7292,9501,7445,9324,2848,15635,8416,9999,4734,8402,3869,5333,1971
1885,2066,6142,2231,6676,3126,3154,9925,12054,8603,8184,1988,2033,8757,5132
8260,5747,7696,9111,4763,5769,4416,8127,10325,9381,7433,3562,3651,5864,4784
4826,4651,12028,3349,2524,2210,11092,2431,9663,6802,6882,7234,3425,4494,3223
2512,6290,10013,6908,1696,6961,2535,2891,5662,4452,4468,3518,6715,7761,9979
8320,8127,5443,2961,6169,9416,6199,3852,3013,10421,7399,11555,8160,11008,10421
11072,7408,5447,14627,2292,6024,5313,7736,13632,4736,12958,3773,17666,5352,10399
10506,9484,6059,9405,2941,6513,10070,4889,8848,6452,2967,4152,8410,9924,22534
7958,8944,19978,4966,10032,4150,3665,13349,11502,5322,4705,2880,6151,12338,10059
5599,3724,4263,2840,4011,4867,12890,5255,4145,10040,3269,7258,2712,17340,2719
3054,9004,5745,2977,5479,10181,5481,5595,3213,13250,6102,3000,2502,7472,2392
9405,2335,9923,6642,1949,7651,3218,7480,2121,7175,4559,3994,12538,9185,2099
7433,11632,5939,7864,9139,5181,5396,6053,10759,6098,6264,4515,8150,4862,13865
18712,4308,3332,9886,5105,12683,2512,3532,15012,7700,7047,3498,2074,7036,7372
2495,2604,7231,5456,4528,5960,20049,5067,2905,14284,8551,16384,3241,11461,4070
2507,2825,5472,7678,6641,5966,10418,4059,2547,5543,2696,2517,8199,5323,10298
4405,4476,9327,11528,3197,2040,3016,5225,2632,5204,3616,2952,4565,6147,2806
6526,4913,8316,8233,8336,4462,10102,6387,9132,12119,5476,5247,6246,3365,8169
3073,15617,5089,3081,1611,4789,5530,4173,8396,5498,3821,3664,2554,5704,3294
17827,9337,5150,3633,2405,13180,5707,2650,6087,9776,4336,3611,3190,5064,4358
8347,3676,16852,4330,9347,6703,13630,3693,2091,3952,12124,10373,3115,2964,2060
3643,5317,5986,9335,3766,13084,2232,13515,7341,4937,3381,19971,2772,3156,2659
12227,10181,3474,19979,20678,3197,8684,1637,7499,13934,5644,7287,7995,6989,10510
5468,3512,5523,2368,8820,4741,3134,6218,5238,13483,6057,5411,7651,4433,4796
5820,8386,7321,5998,3416,12808,4722,3460,10607,5934,2631,2714,4141,14141,14147
9669,3252,6371,10669,3710,14160,3550,4523,2149,8940,4997,2963,2102,8120,4459
6527,8776,3867,4422,10544,4910,8178,6406,3688,11587,2240,11509,3327,3834,3355
5560,6509,6846,6303,8597,4729,5856,9648,4639,9326,7282,9526,11372,4193,6314
6479,5250,7438,2154,8937,6017,3551,6366,5810,9385,4195,2008,7629,3902,4571
3749,4763,3646,3227,14582,5256,7320,4389,4615,4253,3779,3374,9019,3866,5930
7658,12473,8387,2616,3738,2933,8740,3853,10132,11064,13219,1973,5376,7939,15679
6044,7564,9373,2810,6162,2617,3803,6593,7603,8739,4578,4496,11910,2496,3101
5129,4414,4512,5972,10559,7157,4080,3521,4530,12754,13295,16074,14356,18812,3903
3564,4754,9357,4880,3840,14409,13480,3940,5769,5504,7082,3322,3424,2425,12825
