0.134346,0.397529,0.35933,0.402835,0.375802,0.156604,0.365345,0.362021,0.391234,0.309868,0.199281,0.484419,0.470793,0.30671,0.329961
0.210461,0.119214,0.160095,0.319423,0.137727,0.226493,0.104397,0.236671,0.424844,0.484184,0.418521,0.204331,0.18829,0.370061,0.38518
0.264533,0.276575,0.336895,0.283739,0.125171,0.370199,0.439992,0.200474,0.139344,0.197489,0.196838,0.177186,0.392054,0.236176,0.301347
0.183821,0.210535,0.375182,0.288224,0.321456,0.187305,0.219314,0.193645,0.204339,0.337043,0.278957,0.42644,0.333807,0.243369,0.221047
0.173258,0.18199,0.108792,0.148604,0.307971,0.329156,0.152629,0.236639,0.41431,0.198984,0.250183,0.461844,0.290944,0.394804,0.234314
0.249887,0.441169,0.272723,0.36709,0.370488,0.185674,0.423543,0.475689,0.27447,0.455175,0.222454,1.53703,0.243087,0.333633,0.285151
0.361226,0.136729,0.511154,0.545254,0.396026,0.30791,0.463005,0.176605,0.180992,0.502378,0.191501,0.210024,0.519407,0.547912,0.655067
0.181002,0.221364,0.349619,0.318623,0.358073,0.128044,0.126792,0.269825,0.510937,0.423791,0.232171,0.534416,0.165111,0.351216,0.241484
0.365808,0.169165,0.238232,0.334376,0.123484,0.318488,0.214065,0.427954,0.363902,0.310268,0.321299,0.477995,0.260792,0.206512,0.4877
0.214762,0.257476,0.410424,0.438473,0.106664,0.408991,0.215878,0.272349,0.391328,0.426825,0.271231,0.361022,0.187932,0.270393,0.181317
0.242265,0.163128,0.497067,0.295782,0.163958,0.106591,0.259953,0.110749,0.244162,0.341297,0.381097,0.260283,0.195229,0.330582,0.221243
0.29641,0.210547,0.47257,0.206287,0.393291,0.211576,0.312032,0.165846,0.225727,0.514436,0.570541,0.524204,0.399669,0.310058,0.209399
0.213454,0.460387,0.438897,0.271515,0.206841,0.238792,0.0999454,0.16631,0.461436,0.276631,0.353134,0.140526,0.278292,0.39294,0.219788
0.102109,0.1174,0.23333,0.371673,0.163177,0.241934,0.365691,0.256909,0.410895,0.46958,0.420174,0.250679,0.141875,0.488845,0.440576
0.0947333,0.385584,0.274171,0.111252,0.262079,0.0955572,0.103352,0.10578,0.276962,0.524308,0.161477,0.417666,0.365792,0.277082,0.237337
0.143116,0.301189,0.391548,0.239339,0.384605,0.204353,0.219889,0.383199,0.434103,0.332099,0.426242,0.178907,0.247745,0.292526,0.458103
0.20276,0.387688,0.412306,0.226803,0.35066,0.390994,0.292703,0.230647,0.407047,0.360487,0.274583,0.194912,0.222056,0.309969,0.419379
0.301482,0.120363,0.149723,0.102052,0.210969,0.186062,0.355285,0.383489,0.133655,0.472497,0.201186,0.428889,0.340521,0.137963,0.471196
0.361184,0.184919,0.387489,0.20528,0.228842,0.434167,0.28085,0.226237,0.225795,0.24838,0.178297,0.482874,0.416555,0.145467,0.167107
0.0887502,0.438492,0.208049,0.103052,0.228875,0.29031,0.0958884,0.322379,0.475394,0.451281,0.17462,0.450616,0.28484,0.490213,0.335003
0.141412,0.138308,0.35702,0.484388,0.0952485,0.266891,0.267486,0.363626,0.326907,0.3854,0.259866,0.335682,0.360908,0.332307,0.169335
0.203018,0.218976,0.27995,0.24767,0.133377,0.423254,0.370262,0.415935,0.37247,0.299204,0.443042,0.283642,0.385879,0.448618,0.27075
0.285854,0.236505,0.288222,0.423079,0.143354,0.345412,0.278535,0.204139,0.155988,0.339139,0.29739,0.194708,0.389842,0.229478,0.310336
0.194913,0.891935,1.14614,0.88368,0.273318,0.234357,0.25532,0.183275,1.17792,0.438022,0.942478,0.475649,0.510434,0.208544,0.601879
0.656117,0.892344,0.532261,0.904273,0.172508,1.2529,0.236153,0.168635,0.967269,0.87893,1.00563,0.690092,0.20769,0.189216,0.535853
0.254889,0.905434,0.182654,0.336918,0.311842,0.109277,0.373711,0.282911,0.370044,0.399942,0.286939,0.387482,0.416859,0.297087,0.401215
0.163778,0.1254,0.114488,0.407471,0.243771,0.181233,0.368423,0.2042,0.203385,0.221003,0.152423,0.152415,0.293477,0.269967,0.257987
0.490724,0.180088,0.382529,0.414651,0.337471,0.218669,0.166856,0.209323,0.197082,0.284256,0.209308,0.446798,0.527538,0.122879,0.234683
0.101017,0.418105,0.368371,0.383755,0.362054,0.136628,0.11164,0.168051,0.623835,0.231404,0.210806,0.400978,0.12385,0.569593,0.179382
0.121099,0.181103,0.163574,0.118617,0.27661,0.437482,0.157665,0.108973,0.261464,0.268608,0.295955,0.155751,0.180636,0.156007,0.447649
0.386272,0.184503,0.153326,0.194145,0.108294,0.11541,0.271072,0.345858,0.459122,0.444506,0.218909,0.209938,0.430361,0.226306,0.472955
0.0999376,0.115487,0.105183,0.426385,0.0968238,0.164567,0.411527,0.233836,0.453713,0.488583,0.450607,0.485202,0.178057,0.253589,0.53341
0.220754,0.293159,0.375213,0.357798,0.215009,0.183937,0.23328,0.270243,0.190499,0.277797,0.229763,0.260865,0.286783,0.142707,0.210309
0.173001,0.107188,0.383653,0.254814,0.284725,0.344588,0.384671,0.276108,0.377782,0.453258,0.506192,0.533732,0.432651,0.283138,0.339872
0.272116,0.422589,0.249104,0.132177,0.2638,0.171371,0.164412,0.268243,0.426035,0.254011,0.238508,0.463997,0.411605,0.414923,0.160502
0.36374,0.717484,0.346217,0.763828,0.814899,0.229835,0.193375,0.420878,0.322496,0.255301,0.848961,0.627967,0.214748,0.358243,0.328526
0.538686,0.850597,0.176586,0.837959,0.85478,0.845335,0.237039,0.131344,0.431876,0.416286,0.853141,0.167237,0.378859,0.190414,0.349801
0.552762,0.805359,0.392032,0.4825,0.837273,0.187495,0.289007,0.4045,0.620681,0.543247,0.847338,0.576831,0.507457,0.153292,0.392603
0.251973,0.320476,0.540928,0.459301,0.285972,0.338498,0.16874,0.344846,0.318873,0.462513,0.64254,0.615358,0.221821,0.275949,0.195627
0.148817,0.457963,0.238766,0.128145,0.356332,0.360166,0.276958,0.132818,0.178065,0.286318,0.313741,0.133865,0.141217,0.289803,0.517127
0.134207,0.34831,0.13364,0.087545,0.343366,0.484842,0.338505,0.221622,0.483201,0.227514,0.397703,0.310535,0.456278,0.333556,0.190101
0.191957,0.27785,0.396688,0.280228,0.234307,0.26519,0.391156,0.445819,0.505273,0.400024,0.332696,0.208944,0.375265,0.170613,0.223489
0.139333,0.259355,0.132308,0.296352,0.220858,0.199416,0.179657,0.516656,0.137489,0.319746,0.328679,0.256603,0.130824,0.191657,0.443091
0.228757,0.348175,0.309672,0.325162,0.128572,0.339872,0.354415,0.253209,0.329707,0.347543,0.140464,0.169944,0.179322,0.263238,0.310665
0.422598,0.409259,0.143945,0.100507,0.414834,0.245172,0.106872,0.144472,0.399666,0.451465,0.244529,0.31028,0.126468,0.281957,0.441086
0.168587,0.0909157,0.104023,0.101823,0.392698,0.261922,0.336362,0.0970934,0.171541,0.431428,0.368609,0.297629,0.43797,0.188164,0.140586
0.136698,0.342403,0.242497,0.133936,0.247459,0.42462,0.376216,0.356563,0.363226,0.447444,0.161836,0.2733,0.204251,0.327028,0.352803
0.431203,0.494805,0.462756,0.399401,0.259081,0.188273,0.252487,0.259772,0.429877,0.278502,0.218691,0.342994,0.502236,0.181361,0.533816
0.170687,0.147728,0.515381,0.377659,0.270417,0.16759,0.435525,0.219734,0.290657,0.249226,0.493654,0.168142,0.162551,0.289856,0.254087
0.394462,0.328947,0.326116,0.342881,0.388492,0.268628,0.23301,0.32412,0.245008,0.263217,0.184848,0.199046,0.328563,0.337186,0.379984
0.174523,0.237085,0.46581,0.336559,0.352131,0.452268,0.266095,0.232333,0.266906,0.24806,0.299983,0.198828,0.257681,0.225547,0.249426
0.161818,0.103745,0.17288,0.0903445,0.152186,0.429977,0.212537,1.2882,0.160273,0.369769,0.213617,0.29639,0.593312,0.363838,1.06244
0.246421,0.239259,0.287279,0.426501,0.252859,0.33666,1.13051,0.197211,0.432248,0.486078,0.286162,0.24695,0.258526,0.336567,0.435314
0.338782,0.453952,0.335284,0.121146,0.236741,0.0967455,0.130759,0.211771,0.246594,0.440925,0.253947,0.273994,0.483147,0.345495,0.456597
0.446201,0.321136,0.335218,0.260008,0.406516,0.516636,0.144173,0.143941,0.413005,0.314077,0.184489,0.157985,0.165139,0.404071,0.186464
0.410858,0.225899,0.14,0.366235,0.106162,0.209202,0.42035,0.229176,0.334341,0.260752,0.313843,0.524658,0.243779,0.335668,0.280817
0.0943788,0.369926,0.133323,0.221302,0.339958,0.341801,0.225844,0.212279,0.327836,0.490456,0.261428,0.491091,0.126561,0.311289,0.137358
0.139357,0.31894,0.23826,0.140546,0.221812,0.253372,0.234631,0.258827,0.130223,0.347835,0.362622,0.378815,0.153745,0.331635,0.234633
0.281924,0.420677,0.148646,0.394213,0.129213,0.510955,0.134094,0.224198,0.21353,0.445774,0.152799,0.171241,0.466851,0.235604,0.329038
0.550778,0.290351,0.127776,0.20151,0.126298,0.285915,0.265463,0.139668,0.466981,0.404936,0.180934,0.502948,0.241923,0.294183,0.470363
0.391556,0.4537,0.259506,0.275573,0.0986622,0.179925,0.211981,0.311544,0.18916,0.34641,0.333365,0.368028,0.185684,0.272492,0.287041
0.153827,0.216712,0.247212,0.265303,0.302488,0.135466,0.176588,0.402881,0.343393,0.452476,0.212737,0.482919,0.118984,0.393678,0.135637
0.0948842,0.322288,0.226442,0.232559,0.253617,0.344858,0.371999,0.199465,0.436275,0.427941,0.419987,0.304628,0.142967,0.323198,0.466869
0.150611,0.263666,0.157359,0.442764,0.125158,0.417859,0.414654,0.109488,0.257542,0.421407,0.421686,0.192522,0.444263,0.180462,0.23695
0.207974,0.168165,0.403704,0.160479,0.386658,0.102415,0.18385,0.440042,0.353257,0.491666,0.297798,0.336835,0.422633,0.239401,0.507811
0.44355,0.426035,0.472697,0.348365,0.360931,0.150658,0.269332,0.168086,0.369635,0.250506,0.303732,0.356184,0.219336,0.458082,0.220026
0.451306,0.307292,0.39351,0.288044,0.141027,0.366637,0.500853,0.300765,0.412422,0.229975,0.218613,0.123625,0.524889,0.158657,0.14089
0.234738,0.415534,0.327215,0.435531,0.18375,0.218864,0.0987007,0.264288,0.151725,0.340388,0.401374,0.128116,0.13803,0.288443,0.305071
0.383891,0.313089,0.35344,0.0949396,0.294895,0.306815,0.236703,0.494398,0.486122,0.237219,0.497969,0.429433,0.451012,0.200662,0.40018
0.435694,0.36235,0.302009,0.40388,0.10604,0.38182,0.230269,0.233788,0.18687,0.332505,0.242155,0.175968,0.233742,0.276191,0.1816
0.371246,0.274665,0.233532,0.275387,0.352723,0.157302,0.188648,0.178845,0.377892,0.365832,0.21917,0.386142,0.432653,0.353118,0.318389
0.121147,0.296083,0.28418,0.119526,0.144424,0.126512,0.22975,0.182846,0.128784,0.39994,0.351762,0.325,0.28319,0.372253,0.366074
0.180506,0.332095,0.213814,0.299464,0.308018,0.159987,0.416191,0.130603,0.338451,0.26318,0.235145,0.126485,0.400078,0.200761,0.331097
0.154067,0.240293,0.155445,0.288952,0.160681,0.172927,0.205622,0.284978,0.524382,0.225557,0.466716,0.191079,0.150201,0.397428,0.329039
0.200808,0.392455,0.294004,0.349311,0.352148,0.108338,0.437498,0.232292,0.419848,0.202896,0.194797,0.196186,0.210502,0.238002,0.396203
0.431375,0.205968,0.371047,0.234976,0.196813,0.191508,0.285079,0.14672,0.286043,0.340327,0.273119,0.218591,0.305365,0.166774,0.2234
0.485293,0.168641,0.137821,0.374758,0.39308,0.37408,0.129719,0.152014,0.393614,0.585552,0.520408,0.457312,0.464299,0.451413,0.141315
0.172267,0.472203,0.443491,0.104329,0.20126,0.337747,0.250143,0.45296,0.33954,0.403507,0.486756,0.475813,0.415373,0.248856,0.5625
0.23469,0.305159,0.189614,0.419933,0.298704,0.340389,0.234385,0.127444,0.375296,0.327697,0.145595,0.170113,0.438219,0.46794,0.4663
0.160894,0.46311,0.154911,0.353834,0.0991567,0.338798,0.38284,0.273957,0.189198,0.402213,0.356491,0.266526,0.199753,0.273004,0.192309
0.200029,0.398992,0.261995,0.302208,0.148851,0.125785,0.267861,0.356289,0.442719,0.421704,0.248293,0.265708,0.267974,0.13899,0.203002
0.237435,0.249149,0.122958,0.461683,0.214842,0.177246,0.144988,0.3115,0.312231,0.394013,0.275979,0.450944,0.317573,0.370585,0.352356
0.309464,0.30606,0.248602,0.249024,0.29596,0.16563,0.274131,0.297506,0.505218,0.281619,0.439321,0.138173,0.335408,0.2821,0.185685
0.216666,0.353095,0.497414,0.0942742,0.276547,0.0898457,0.111214,0.20034,0.135309,0.472393,0.406062,0.31172,0.300972,0.168205,0.441259
0.312123,0.336448,0.131396,0.330967,0.136114,0.140809,0.386618,0.0854764,0.544339,0.296061,0.17893,0.263073,0.297584,0.318281,0.413456
0.243238,0.326421,0.441445,0.136165,0.138637,0.418464,0.193254,0.21656,0.415509,0.387497,0.187022,0.28328,0.336751,0.330273,0.29957
0.239588,0.340011,0.2945,0.394133,0.115272,0.132341,0.362455,0.327115,0.236483,0.455592,0.143725,0.384707,0.29901,0.491005,0.353478
0.472965,0.227831,0.255855,0.210883,0.174988,0.188149,0.141149,0.41111,0.399395,0.241099,0.474767,0.512384,0.484666,0.205567,0.226651
0.302567,0.142418,0.414461,0.215379,0.278349,0.124242,0.143083,0.137807,0.131465,0.294385,0.275573,0.206897,0.168532,0.267495,0.237309
0.214055,0.282363,0.296079,0.382096,0.416483,0.111856,0.353121,0.307266,0.324926,0.305543,0.41938,0.2323,0.257963,0.173652,0.341655
0.181806,0.289497,0.299272,0.235726,0.106501,0.198504,0.298065,0.229901,0.541272,0.241869,0.271899,0.430478,0.184891,0.315849,0.464276
0.365406,0.111255,0.269827,0.155018,0.251778,0.495746,0.134623,0.224405,0.196783,0.298078,0.171915,0.416401,0.255074,0.354169,0.165364
0.136898,0.141302,0.321621,0.43548,0.242167,0.403067,0.141837,0.436988,0.430725,0.364923,0.408381,0.179725,0.191096,0.14983,0.299845
0.327429,0.106104,0.0918475,0.356705,0.24039,0.24309,0.11563,0.269659,0.324908,0.396389,0.255143,0.268832,0.275212,0.365035,0.41106
0.232223,0.269125,0.244192,0.265408,0.143762,0.112851,0.481046,0.277548,0.333729,0.410617,0.414147,0.33467,0.422108,0.333669,0.349788
0.409456,0.251706,0.129871,0.132391,0.212782,0.174698,0.381056,0.243016,0.245993,0.496012,0.226533,0.473903,0.266256,0.369831,0.146227
0.107982,0.271009,0.155639,0.114084,0.291906,0.149711,0.177739,0.277621,0.48276,0.27543,0.244988,0.406487,0.229738,0.170622,0.412896
0.147483,0.429009,0.294497,0.130897,0.180943,0.431204,0.231071,0.224653,0.358745,0.244609,0.214508,0.411163,0.336803,0.403238,0.365163
0.395329,0.60865,0.376588,0.363566,0.413886,0.300758,0.158976,0.254246,0.192488,0.400162,0.400628,0.145894,0.479658,0.259065,0.170353
0.232741,0.26595,0.125625,0.175028,0.214338,0.0960864,0.363734,0.308908,0.279861,0.456397,0.388735,0.320093,0.277802,0.429885,0.38431
0.340698,0.101429,0.130685,0.225544,0.119797,0.185158,0.100701,0.269414,0.509547,0.484143,0.473581,0.235344,0.454104,0.242242,0.123064
0.435316,0.378523,0.142222,0.270033,0.28006,0.366087,0.167606,0.25054,0.608963,0.44279,0.447955,0.532025,0.421655,0.168829,0.50515
0.265115,0.266446,0.367173,0.133669,0.22792,0.350647,0.323434,0.300437,0.196122,0.42321,0.367018,0.383001,0.320744,0.285997,0.349801
0.434478,0.247465,0.189203,0.396361,0.101127,0.41128,0.240406,0.325724,0.225895,0.379546,0.292574,0.453823,0.312851,0.303686,0.288051
0.19895,0.22044,0.408923,0.316837,0.107144,0.158701,0.328826,0.419312,0.264145,0.285681,0.368509,0.246418,0.296952,0.238461,0.27314
0.268727,0.1299,0.129926,0.250238,0.131591,0.156022,0.166837,0.317471,0.262784,0.384539,0.292722,0.395368,0.316295,0.408927,0.21556
0.269837,0.286807,0.243631,0.243865,0.162854,0.334165,0.471564,0.500215,0.455618,0.206581,0.249553,0.469847,0.3215,0.239356,0.322731
0.107918,0.366397,0.28583,0.120666,0.177539,0.0982294,0.114775,0.120103,0.1885,0.389373,0.399322,0.431541,0.325361,0.414136,0.480124
0.320135,0.130163,0.301345,0.371076,0.30504,0.204851,0.327365,0.486376,0.172187,0.403495,0.219139,0.428159,0.305016,0.43461,0.363857
0.321815,0.24361,0.489959,0.193445,0.428913,0.478431,0.248206,0.147199,0.502087,0.454265,0.151339,0.360563,0.266208,0.150242,0.387948
0.214945,0.314569,0.388905,0.271735,0.145016,0.150365,0.280723,0.366367,0.120599,0.450778,0.330322,0.473219,0.341847,0.345396,0.13485
0.428148,0.375467,0.209873,0.500775,0.348839,0.229431,0.154436,0.350225,0.182346,0.2802,0.347878,0.263387,0.224095,0.417509,0.507414
0.455868,0.396754,0.341607,0.24703,0.181238,0.389465,0.268482,0.349509,0.353465,0.330633,0.392838,0.33033,0.38764,0.250164,0.235149
0.139668,0.128884,0.461652,0.161795,0.410935,0.341766,0.506975,0.194413,0.160946,0.241256,0.252174,0.238866,0.462657,0.396726,0.239381
0.4,0.246844,0.286828,0.443582,0.135117,0.20484,0.216051,0.229658,0.232057,0.352519,0.225009,0.200257,0.232461,0.311534,0.2201
0.188725,0.306451,0.406296,0.0879781,0.309011,0.432722,0.322268,0.164508,0.356365,0.245222,0.200426,0.128718,0.348928,0.260857,0.456577
0.297586,0.120476,0.211821,0.379926,0.142243,0.20155,0.251607,0.378012,0.259026,0.444879,0.543537,0.182433,0.318638,0.436855,0.227406
0.386451,0.2495,0.387764,0.178194,0.174479,0.0959897,0.183429,0.217757,0.26897,0.290408,0.470867,0.447851,0.427605,0.38198,0.461221
0.215372,0.459211,0.488598,0.244677,0.127771,0.160725,0.41056,0.249871,0.155556,0.207006,0.46677,0.154407,0.31858,0.208875,0.195986
0.17825,0.213361,0.251593,0.268615,0.374536,0.248647,0.474338,0.107198,0.387494,0.375171,0.187018,0.337359,0.251304,0.379385,0.307489
0.414039,0.245066,0.247994,0.430565,0.370828,0.363423,0.193695,0.167153,0.355827,0.439317,0.331187,0.162383,0.415349,0.184132,0.345088
0.122516,0.369478,0.145769,0.327739,0.282378,0.166857,0.200696,0.0947198,0.27086,0.235148,0.340148,0.269937,0.348233,0.248836,0.528439
0.344882,0.149146,0.322843,0.366892,0.43427,0.15739,0.293891,0.255669,0.172724,0.462546,0.237811,0.361895,0.212588,0.381077,0.258459
0.344099,0.238285,0.272574,0.0987116,0.286193,0.163027,0.244334,0.221935,0.34572,0.259353,0.269738,0.352273,0.316391,0.245282,0.157707
0.301442,0.364536,0.333043,0.188951,0.2822,0.325996,0.199684,0.237886,0.332682,0.349212,0.375438,0.205751,0.232633,0.232428,0.410802
0.0878134,0.178848,0.387086,0.263656,0.244568,0.259427,0.10563,0.206792,0.341131,0.413807,0.19295,0.292243,0.472481,0.220462,0.459469
0.475574,0.284636,0.399185,0.294592,0.427195,0.132306,0.127597,0.252196,0.177729,0.350621,0.402525,0.3439,0.242695,0.297736,0.195361
0.152942,0.308922,0.234674,0.140453,0.247442,0.141097,0.342414,0.402437,0.238169,0.471121,0.493843,0.345148,0.352213,0.359462,0.312233
0.336532,0.349086,0.289807,0.516797,0.214223,0.153235,0.264949,0.324124,0.168017,0.315935,0.338639,0.448858,0.222547,0.285173,0.315823
0.290907,0.237612,0.286714,0.324881,0.435043,0.129917,0.268925,0.472613,0.438282,0.301903,0.278635,0.224371,0.270867,0.275809,0.327238
0.342402,0.420236,0.202268,1.31127,0.180543,0.125215,0.181702,0.329363,0.52368,0.35609,0.985222,0.379373,0.27126,0.341531,0.138136
0.237904,0.130926,0.29137,0.952111,0.276927,0.133526,0.176933,0.286503,0.226317,1.30569,0.401127,1.36394,0.19267,0.269926,0.169646
1.43297,0.112177,0.267742,0.999505,0.25607,0.362396,0.242222,0.45518,0.378607,0.251101,0.368008,0.585232,0.364784,0.161116,0.494354
0.435711,0.130998,0.295445,0.264421,0.1318,0.2479,0.227063,0.326649,0.237121,0.48453,0.47036,0.273064,0.444898,0.243737,0.148657
0.247122,0.191965,0.382529,0.402327,0.310505,0.394682,0.185401,0.123864,0.237655,0.301057,0.443221,0.210986,0.307201,0.371747,0.331546
0.184239,0.154336,0.155505,0.431356,0.359148,0.104121,0.421965,0.307771,0.457439,0.470513,0.139101,0.2416,0.313956,0.346905,0.329456
0.114043,0.135741,0.131325,0.113229,0.134742,0.234937,0.232288,0.309463,0.321147,0.203083,0.210398,0.278201,0.210349,0.230576,0.455559
0.0944893,0.100279,0.356977,0.101678,0.274547,0.394757,0.176838,0.425131,0.246933,0.335112,0.192139,0.236741,0.146009,0.289745,0.274766
0.360775,0.150536,0.28203,0.246769,0.248446,0.105939,0.243711,0.183053,0.340983,0.248196,0.327125,0.284315,0.412586,0.222048,0.202776
0.24996,0.329069,0.536636,0.367877,0.27789,0.170581,0.323909,0.228036,0.322158,0.204884,0.478434,0.368583,0.219469,0.170915,0.226609
0.176073,0.524694,0.351436,0.149466,0.344634,0.0975101,0.245893,0.238396,0.175044,0.509422,0.268248,0.332332,0.259447,0.3252,0.216952
0.231514,0.379954,0.288574,0.336599,0.166769,0.115169,0.338658,0.435112,0.124067,0.500718,0.285775,0.368939,0.12951,0.510298,0.324246
0.178176,0.24612,0.341642,0.325538,0.300919,0.122065,0.213829,0.419661,0.146915,0.344797,0.459776,0.345128,0.191403,0.489153,0.27785
0.301484,0.171144,0.446078,0.223669,0.150506,0.0975694,0.434076,0.285668,0.180311,0.315567,0.285297,0.367405,0.175356,0.382189,0.194096
0.167693,0.388848,0.233818,0.260701,0.186509,0.288813,0.262905,0.295331,0.50036,0.217265,0.202042,0.293997,0.38189,0.240284,0.407661
0.411691,0.290996,0.106522,0.324072,0.143948,0.108406,0.133627,0.427349,0.193189,0.264991,0.344644,0.257332,0.491309,0.436599,0.369074
0.335075,0.133944,0.265906,0.235631,0.41779,0.122918,0.209884,0.17088,0.301498,0.533889,0.245063,0.416377,0.193404,0.382773,0.378768
0.153504,0.120336,0.263484,0.239103,0.32104,0.290075,1.65707,0.401841,0.225266,0.272976,0.317921,0.348918,0.358999,0.389666,0.347802
0.292129,0.174721,0.199729,0.329871,0.166384,0.0984533,0.341497,0.396976,0.498502,0.543309,0.444855,0.359819,0.189605,0.280509,0.267103
0.176252,0.19311,0.185043,0.284994,0.204662,0.150652,0.240456,0.157663,0.199775,0.275905,0.395946,0.451621,0.406377,0.218254,0.364184
0.151162,0.386311,0.263354,0.12806,0.233735,0.2276,0.260142,0.296248,0.538519,0.247615,0.393092,0.248343,0.408358,0.146529,0.411139
0.527838,0.385078,0.269462,0.283835,0.215159,0.307912,0.226058,0.262456,0.167489,0.451424,0.264202,0.322621,0.143168,0.200085,0.457384
0.183173,0.387864,0.319402,0.253424,0.260659,0.485629,0.278401,0.337811,0.488566,0.401678,0.331347,0.369862,0.237643,0.142647,0.290518
0.248406,0.156263,0.159394,0.14839,0.240376,0.256719,0.162331,0.499523,0.192919,0.543223,0.256096,0.528507,0.47393,0.505406,0.150639
0.249809,0.344712,0.422787,0.253742,0.422799,0.236384,0.255265,0.376996,0.421004,0.297555,0.25068,0.411898,0.239259,0.180762,0.400897
0.132454,0.441385,0.319035,0.303152,0.323585,0.235665,0.229588,0.189478,0.203796,0.311724,0.443144,0.420149,0.282859,0.260799,0.463789
0.358343,0.347426,0.218303,0.240662,0.359095,0.388042,0.12082,0.186155,0.149884,0.289082,0.245392,0.170616,0.228728,0.38171,0.288639
0.291946,0.483617,0.505249,0.161862,0.314683,0.380743,0.362728,0.210002,0.225381,0.516671,0.366822,0.398645,0.243424,0.12347,0.180868
0.251548,0.316847,0.126756,0.192065,0.288955,0.167841,0.141524,0.405416,0.158328,0.301807,0.194772,0.241093,0.337394,0.314217,0.177632
0.19004,0.350089,0.171862,0.322379,0.231846,0.251369,0.247667,0.307705,0.444198,0.418323,0.242518,0.364746,0.288248,0.229983,0.443651
0.240605,0.266609,0.313007,0.233934,0.11287,0.174946,0.212875,0.43867,0.44072,0.25362,0.380068,0.152522,0.406642,0.209547,0.256169
0.445132,0.315861,0.32254,0.345655,0.438323,0.239952,0.292975,0.531724,0.226763,0.299174,0.308275,0.352981,0.331127,0.15591,0.226507
0.526754,0.160455,0.137138,0.349714,0.111793,0.114496,0.174079,0.0935465,0.470737,0.309571,0.454188,0.224373,0.142084,0.495634,0.479003
0.373204,0.402048,0.179532,0.290925,0.197842,0.168169,0.293142,0.132629,0.213518,0.264498,0.18774,0.365235,0.299498,0.19265,0.171623
0.210489,0.524611,0.293656,0.422308,0.234676,0.345634,0.187839,0.389815,0.202436,0.282541,0.411752,0.428888,0.304582,0.345282,0.239446
0.155525,0.239659,0.247477,0.2448,0.216404,0.130349,0.165971,0.0998101,0.321315,0.290062,0.468464,0.205561,0.197409,0.214591,0.434144
0.325235,0.256762,0.333343,0.36642,0.356165,0.234893,0.378805,0.198735,0.304767,0.248609,0.348598,0.354137,0.289517,0.300273,0.198752
0.445638,0.400588,0.350224,0.272041,0.279655,0.204585,0.096653,0.352101,0.174703,0.412087,0.239337,0.224531,0.494727,0.475279,0.508426
0.227728,0.13782,0.351178,0.456923,0.383309,0.308577,0.420031,0.232354,0.24704,0.227582,0.262412,0.372177,0.500618,0.460236,0.393545
0.456823,0.319335,0.402423,0.295611,0.261119,0.194985,0.292951,0.438783,0.21288,0.205191,0.182092,0.231787,0.235115,0.213664,0.214607
0.21698,0.469665,0.318827,0.349206,0.37328,0.272853,0.32237,0.273345,0.34678,0.27087,0.237696,0.348151,0.346922,0.151091,0.235639
0.363601,0.419984,0.153644,0.22213,0.237764,0.303625,0.28579,0.187917,0.478271,0.312272,0.276785,0.447955,0.209244,0.200584,0.175912
0.170508,0.138822,0.236111,0.434754,0.754311,0.436785,2.18645,0.33012,0.614865,0.360067,0.3643,0.363435,0.152704,0.124492,0.174641
