1.53235,1.47777,1.28238,1.30329,0.359355,0.0944177,0.24863,0.326338,0.153219,0.14565,0.197733,0.163179,0.245072,0.126509,0.143629
1.37603,1.61913,1.44586,1.81074,0.356152,0.223537,0.203263,0.248881,0.188926,0.202339,0.190599,0.204293,0.181603,0.30486,0.397756
1.6502,1.93888,1.14178,1.42837,0.376782,0.223185,0.161997,0.341236,0.206838,0.202932,0.210988,0.206185,0.250923,0.258985,0.185842
1.40107,1.26149,1.54162,1.05666,0.406073,0.0827952,0.0843369,0.302543,0.114578,0.18833,0.187279,0.188519,0.167168,0.10862,0.31518
1.98178,1.4552,1.33645,1.02715,0.289419,0.130951,0.197751,0.284965,0.155419,0.216245,0.199408,0.220714,0.278674,0.18285,0.0990059
1.94265,1.79788,2.04125,1.60083,0.330195,0.193871,0.0846283,0.214307,0.142696,0.14376,0.209462,0.180378,0.287504,0.249651,0.26408
1.9168,2.04453,2.03821,1.74579,0.30428,0.180349,0.291425,0.382095,0.184486,0.208361,0.225684,0.1949,0.151044,0.214368,0.270332
1.86054,1.80961,1.72698,1.64911,0.600243,0.290501,0.0925542,0.323207,0.158354,0.176512,0.225096,0.193227,0.33921,0.256365,0.0988123
1.99076,2.04222,1.55132,1.81647,0.295878,0.232809,0.36541,0.139935,0.191397,0.203213,0.171189,0.201763,0.278792,0.254078,0.25583
1.98391,2.11576,1.87533,2.20251,0.27276,0.283235,0.514924,0.643364,0.156717,0.239068,0.245224,0.21929,0.269719,0.273839,0.23269
1.94427,2.21708,2.18795,1.91981,0.302883,0.172867,0.410884,0.203541,0.191828,0.210347,0.118008,0.228832,0.221846,0.213925,0.213424
1.96325,2.01159,2.07491,2.01536,0.723369,0.569728,0.677722,0.310734,0.173642,0.166182,0.211697,0.210457,0.436007,0.55747,0.232122
1.86987,2.04808,2.24154,2.03627,0.258517,0.307319,0.307629,0.323552,0.158475,0.120641,0.18484,0.142068,0.156794,0.304486,0.318156
1.81456,2.21933,2.29434,2.24838,0.372676,0.327926,0.242272,0.108192,0.213559,0.204877,0.133148,0.236805,0.161096,0.386626,0.497566
2.18363,2.02783,2.17959,2.27129,0.500641,0.104982,0.106139,0.87073,0.191332,0.231327,0.138669,0.219397,0.418774,0.133234,0.284656
1.85315,2.27462,2.12677,2.28469,0.526962,0.23148,0.603709,0.631739,0.219185,0.150027,0.118533,0.145817,0.589833,0.63138,0.282506
2.02888,1.9899,2.01519,2.176,0.397089,0.147411,0.157215,2.60509,0.175196,0.149903,0.189868,0.121572,0.318612,0.77728,0.125007
2.21182,2.2689,2.20957,2.1914,0.395923,0.639743,0.137675,0.679362,0.1657,0.182501,0.162171,0.188884,0.222048,0.335644,0.357421
1.82443,1.93102,1.76824,2.03099,0.316022,0.412285,0.376126,0.404553,0.175738,0.151849,0.216659,0.164666,0.529046,0.253513,0.257884
2.06733,2.07581,1.90738,2.10306,0.450713,0.283866,0.158123,0.323368,0.172171,0.133197,0.170638,0.162969,0.445651,0.362115,0.41364
2.20808,2.22,2.23315,2.22517,0.650017,0.494596,0.523093,0.461165,0.162959,0.178544,0.234268,0.180352,0.190642,0.354899,0.205353
1.90394,1.98987,1.97422,1.944,0.330253,0.092016,0.311515,0.384509,0.226468,0.226644,0.222339,0.231822,0.106018,0.176682,0.271754
1.90308,1.9088,1.92804,1.85077,0.310194,0.369104,0.315594,0.249357,0.110047,0.193382,0.194564,0.187227,0.333709,0.373162,0.417651
2.1404,1.84613,2.08444,1.96905,0.583886,0.242094,0.156577,0.356168,0.159971,0.196275,0.165258,0.149021,0.428333,0.265119,0.26053
2.1995,1.98984,2.00237,2.08604,0.334482,0.1724,0.312206,0.335529,0.198146,0.209741,0.24366,0.210759,0.10092,0.125667,0.166086
2.04188,2.04902,2.07844,2.15096,0.281998,0.172751,0.328317,0.235164,0.181089,0.176498,0.205026,0.253479,0.135615,0.161148,0.303839
2.01734,2.10066,2.14481,2.143,0.416626,0.273427,0.234452,0.29118,0.2129,0.163166,0.15295,0.151212,0.171686,0.249293,0.32129
2.27201,2.23474,2.22185,2.20446,0.304075,0.207143,0.310878,0.276743,0.198249,0.152667,0.165395,0.159163,0.223728,0.158819,0.262529
2.28667,2.06563,2.1535,1.77241,0.360667,0.292669,0.154764,0.306961,0.161512,0.126605,0.211165,0.129737,0.255829,0.322695,0.280777
2.13427,2.24746,2.26631,2.27231,0.375171,0.292718,0.300825,0.273275,0.196967,0.208824,0.191215,0.209183,0.291815,0.349714,0.320748
2.07872,2.25513,2.22851,2.27245,0.288266,0.70538,0.440265,0.253143,0.16454,0.150966,0.138245,0.147416,0.36018,0.259897,0.812286
2.01486,2.05439,2.15509,2.02965,0.499348,0.397576,0.777275,0.24053,0.17238,0.162543,0.197089,0.236579,0.345767,0.67347,0.64564
2.17038,1.99,1.77649,2.09351,0.534516,0.530574,0.694326,0.145358,0.215056,0.236979,0.0583031,0.16624,0.596788,0.270771,0.410494
1.94294,1.92581,1.86068,1.76968,0.385978,0.722686,0.275066,0.3847,0.245251,0.274738,0.191344,0.356551,0.480366,0.233202,0.369666
1.59644,1.96692,1.89522,1.77503,0.767398,0.568671,0.63948,0.541277,0.11609,0.192154,0.225914,0.202477,0.323183,0.566802,0.238266
2.02999,2.13902,2.19387,2.22976,0.305981,0.620166,0.239397,0.769263,0.174253,0.164447,0.0907777,0.13989,0.706339,0.396828,0.24592
1.69696,1.91424,1.81227,2.03737,0.407402,0.121409,0.161068,0.711382,0.166852,0.19366,0.199109,0.144298,0.265536,0.31847,0.299136
2.0069,1.6237,2.04919,1.95844,0.677613,0.279638,0.519807,0.36033,0.279735,0.217364,0.238548,0.269298,0.549025,0.658431,0.380263
1.92788,2.28596,2.25899,2.16771,0.313903,0.784186,0.220109,0.289863,0.194252,0.21132,0.107565,0.212273,0.664506,0.328075,0.240495
2.17447,1.99306,2.20057,2.11502,0.332043,0.541157,0.331848,0.250132,0.212153,0.21572,0.184588,0.146277,0.453086,0.234161,0.280051
1.84579,1.7233,2.07977,1.9979,0.26653,0.211803,0.234691,0.233506,0.167431,0.35414,0.137811,0.153209,0.247952,0.138372,0.208132
2.17356,2.1809,1.78538,2.15671,0.621879,0.317285,0.456015,0.398152,0.161906,0.156691,0.106441,0.161044,0.38249,0.667222,0.571155
1.91392,1.94377,1.93728,2.07496,0.315316,0.234989,0.116045,0.175433,0.105669,0.128485,0.058671,0.112339,0.4971,0.22116,0.775274
2.02748,2.05464,2.18922,2.13698,0.301819,0.286428,0.444936,0.306144,0.176682,0.220166,0.0629544,0.153067,0.299512,0.368467,0.441962
2.23388,2.28426,2.23748,2.24821,0.304543,0.201036,0.229903,0.289782,0.141508,0.119587,0.174457,0.130829,0.646525,0.299503,0.312092
1.90102,2.00362,2.01834,1.86341,0.402335,0.0978014,0.230289,0.321931,0.153366,0.147291,0.0445644,0.178973,0.227501,0.207375,0.233808
2.13517,2.21677,2.19961,2.00659,0.537845,0.125769,0.35843,0.153537,0.184793,0.144227,0.17629,0.205395,0.305388,0.182861,0.255832
2.06862,2.11051,1.8437,2.04174,0.437661,0.108192,0.588487,0.677107,0.0881102,0.158866,0.0841449,0.106236,0.50888,0.232247,0.264664
1.95695,1.97036,1.97384,2.04365,0.394072,0.336583,0.3719,0.0535946,0.186637,0.190351,0.139179,0.212555,0.75676,0.550807,0.317944
1.84606,1.98393,1.97716,1.84673,0.434145,0.416187,0.820343,0.230956,0.0997685,0.202741,0.10266,0.0903716,0.472738,0.918276,0.610127
1.74316,2.08058,1.93097,2.00953,0.341737,0.241254,0.146728,0.659148,0.129167,0.141774,0.186437,0.208594,0.340877,0.174466,0.150297
2.14138,1.99209,2.19298,2.28576,0.300351,0.110485,0.129636,0.220975,0.2617,0.121741,0.181964,0.107483,0.260954,0.372807,0.166491
2.18905,2.18835,2.04603,2.13568,0.348691,0.140728,0.110785,0.309421,0.27154,0.224902,0.183272,0.18839,0.171244,0.0903085,0.205524
2.28133,2.18222,2.18557,2.13146,0.394576,0.0750432,0.158681,0.0763672,0.155976,0.267412,0.106467,0.260264,0.293979,0.165013,0.2909
2.09747,2.20565,2.23965,2.25624,0.327607,0.173004,0.138263,0.134395,0.172103,0.152289,0.166967,0.154629,0.113718,0.177909,0.229341
2.26853,2.26299,2.24629,2.23491,0.305861,0.100296,0.100305,0.0848667,0.111824,0.105946,0.11854,0.112451,0.220041,0.0934082,0.281187
2.23658,2.16829,2.18783,1.97545,0.365974,0.314673,0.217767,0.203406,0.162224,0.177978,0.190517,0.148478,0.251412,0.300344,0.208947
2.16482,2.22322,1.88861,2.12515,0.38518,0.171592,0.196959,0.235124,0.108278,0.159832,0.154962,0.162652,0.228041,0.143702,0.219855
2.15777,2.13689,2.12619,2.18134,0.388918,0.284625,0.299437,0.263305,0.202433,0.154454,0.158725,0.132568,0.217118,0.306614,0.299271
2.16681,2.09281,2.14389,2.15071,0.362494,0.0833764,0.200481,0.195261,0.164551,0.112811,0.130631,0.161219,0.169766,0.110427,0.205414
2.26238,2.25796,2.19036,2.28363,0.368746,0.268216,0.250927,0.138806,0.218317,0.14273,0.098173,0.199347,0.22151,0.382488,0.323905
2.1816,2.2142,2.20808,2.12859,0.293618,0.237389,0.0711329,0.152754,0.141833,0.14923,0.131527,0.147228,0.109134,0.258692,0.23454
2.2245,2.14465,2.0915,2.08207,0.79177,0.08531,0.575509,0.198076,0.16824,0.184446,0.255248,0.491857,0.18866,0.150403,0.340875
2.17226,2.12484,2.03397,1.95065,0.455651,0.232991,0.139473,0.295924,0.191889,0.16932,0.196468,0.347566,0.0854004,0.264283,0.27209
2.10298,2.14543,2.22481,2.20003,0.309842,0.193612,0.249113,0.280138,0.453994,0.262522,0.158265,0.177587,0.284166,0.243242,0.29907
2.28971,2.1068,1.91268,2.25693,0.377785,0.236851,0.264553,0.17887,0.173965,0.341953,0.147707,0.20319,0.223797,0.277705,0.238202
2.19289,2.13953,2.2218,2.21897,0.4114,0.150829,0.168717,0.25294,0.442993,0.164984,0.179246,0.140249,0.113604,0.196598,0.336765
1.96374,1.78515,2.024,2.22251,0.374903,0.343892,0.20989,0.328628,0.156118,0.0681666,0.279123,0.175549,0.310536,0.183516,0.22414
2.02156,1.91624,1.97218,1.8341,0.387271,0.254207,0.138734,0.162077,0.376015,0.143319,0.180628,0.425053,0.31597,0.124107,0.264066
1.91646,1.98209,1.95855,1.88115,0.342486,0.272751,0.198787,0.337247,0.279472,0.184886,0.583117,0.369675,0.162758,0.27587,0.241185
2.04947,2.17397,2.22976,2.08868,0.346358,0.0856773,0.273185,0.211344,0.44752,0.178767,0.0855515,0.316598,0.171117,0.113493,0.181543
2.23834,2.13447,2.09938,2.12629,0.337324,0.259522,0.128699,0.2977,0.130884,0.179071,0.170156,0.393299,0.357173,0.116169,0.257482
2.10786,2.11217,1.35292,1.96206,0.335425,0.107376,0.120563,0.24061,0.196461,0.143615,0.180963,0.439582,0.313146,0.256409,0.34947
1.92256,1.95021,1.80761,2.01244,0.32083,0.223892,0.225242,0.291058,0.155387,0.155254,0.17508,0.300567,0.262176,0.37633,0.242688
2.09499,2.10131,1.84087,2.10223,0.313044,0.232551,0.085572,0.326848,0.114368,0.170537,0.139041,0.204785,0.321369,0.181321,0.110827
1.97242,2.05809,1.99668,1.40305,0.515282,0.0663838,0.663697,0.322238,0.188467,0.0434623,0.178559,0.462265,0.223348,0.211914,0.17653
2.03256,2.06744,1.8545,2.01391,0.29638,0.203268,0.0921057,0.336019,0.0718236,0.131466,0.188517,0.325296,0.417266,0.225836,0.160244
1.94505,2.08072,1.97115,2.07924,0.293493,0.080962,0.188198,0.262971,0.17872,0.166822,0.193511,0.180246,0.251532,0.158606,0.377511
2.26877,2.28055,2.26676,2.0038,0.39676,0.797145,0.140669,0.279264,0.0380896,0.16855,0.198062,0.172122,0.346232,0.173796,0.290449
2.26906,2.21873,2.07149,2.19555,0.308478,0.200045,0.203741,0.0695123,0.121067,0.176927,0.0646424,0.414674,1.20243,0.250003,0.225631
2.16099,2.12751,1.99529,2.05424,0.327908,0.466984,0.275625,0.335687,0.0975873,0.17912,0.126149,0.386014,0.317253,0.175484,0.259852
2.23462,2.25526,2.22143,2.14135,0.310458,0.0600653,0.140198,0.2999,0.182183,0.158621,0.166185,0.403611,0.234494,0.194034,0.344125
2.01461,2.09932,2.00501,1.91561,0.327601,0.252005,0.160073,0.318036,0.161975,0.126006,0.0599808,0.403824,0.29251,0.305517,0.231857
2.07313,2.2126,1.98391,2.04766,0.332147,0.255487,0.302132,0.188231,0.184532,0.160591,0.0790274,0.300608,0.283606,0.348206,0.401754
1.95194,1.79603,1.80223,2.02383,0.383423,0.244687,0.246372,0.269702,0.147765,0.182027,0.128401,0.17153,0.253406,0.296613,0.465367
1.85621,1.71937,1.82613,2.05064,0.43454,0.223403,0.243005,0.330253,0.129513,0.175553,0.190115,0.167433,0.242332,0.227157,0.224597
2.1938,2.0325,1.94841,2.19724,0.545251,0.299318,0.355437,0.22806,0.172656,0.111954,0.112869,0.147121,0.328179,0.344563,0.337207
1.76619,1.90626,1.93523,1.8677,0.448232,0.231089,0.287827,0.315808,0.168227,0.164323,0.148349,0.127104,0.348981,0.31945,0.269045
1.9205,2.04728,1.58706,2.07126,0.340715,0.19728,0.320082,0.210499,0.157771,0.200503,0.0517705,0.18753,0.407718,0.259638,0.320727
2.03642,2.04015,2.15976,1.89956,0.336512,0.264133,0.260915,0.260007,0.147907,0.138738,0.141341,0.111778,0.211009,0.27063,0.230214
2.28415,2.27764,2.24301,2.20592,0.310823,0.269686,0.238966,0.105253,0.176512,0.195015,0.0643798,0.164412,0.364192,0.285958,0.723515
1.95735,2.20188,2.21411,2.17824,0.405541,0.213602,0.207024,0.199011,0.14662,0.0886433,0.209317,0.135822,0.252152,0.306884,0.222457
2.16931,2.17414,2.2347,2.04109,0.450108,0.312015,0.317054,0.29654,0.17961,0.178668,0.169658,0.168504,0.304253,0.302488,0.306348
1.94289,2.19616,2.0251,2.16373,0.379163,0.331462,0.295547,0.217588,0.117079,0.179131,0.14887,0.141754,0.338104,0.339235,0.222097
1.79395,1.84745,1.8372,1.81904,0.406446,0.376077,0.306916,0.334791,0.131679,0.115869,0.157553,0.16273,0.359826,0.309253,0.239604
2.11561,1.80131,1.96485,2.05018,0.237811,0.454172,0.300346,0.145092,0.199848,0.182303,0.14672,0.220176,0.366576,0.179551,0.295998
2.21814,2.1904,2.20711,2.1807,0.369435,0.372551,0.303009,0.402897,0.125065,0.170556,0.208808,0.171257,0.256653,0.365015,0.316945
2.17188,2.18774,2.24832,2.17623,0.422214,0.378406,0.177219,0.289605,0.154756,0.142614,0.106684,0.130352,0.260119,0.340511,0.209917
2.06829,2.23562,2.05128,2.07393,0.368206,0.110562,0.218736,0.275582,0.178549,0.179191,0.0878783,0.199855,0.116353,0.194924,0.0768828
2.16601,2.22883,2.25628,2.25419,0.314942,0.359936,0.221191,0.293916,0.170217,0.222577,0.188873,0.194956,0.235209,0.222651,0.261734
2.17803,2.21954,2.18622,2.10854,0.360605,0.0642291,0.107668,0.113075,0.207439,0.192711,0.121451,0.170871,0.253593,0.155894,0.109708
2.21592,2.19962,2.23027,2.26237,0.513643,0.224961,0.140538,0.327188,0.168207,0.159208,0.204214,0.170862,0.149289,0.182568,0.291933
2.10064,1.98845,2.13743,1.94045,0.352468,0.214326,0.204585,0.259184,0.159229,0.180681,0.186391,0.163035,0.370782,0.232982,0.216557
2.03698,2.0909,2.05921,2.16644,0.355739,0.0980911,0.0685244,0.1405,0.169265,0.124663,0.108122,0.110197,0.380401,0.125623,0.0856718
1.98805,2.07798,2.17574,1.95047,0.346705,0.306798,0.252896,0.286007,0.158743,0.171035,0.156258,0.136567,0.290274,0.318545,0.24134
1.91054,1.95947,2.07232,1.61294,0.330846,0.153889,0.334254,0.372583,0.17025,0.185914,0.152436,0.160963,0.151043,0.162558,0.184241
2.23018,2.09868,2.18556,2.10266,0.483332,0.342398,0.299045,0.259354,0.164551,0.210594,0.208053,0.207422,0.370655,0.327507,0.15738
2.07374,2.09162,1.8436,1.97133,0.53104,0.402421,0.222567,0.403757,0.175699,0.125918,0.160813,0.109103,0.27952,0.597506,0.20183
1.90641,2.10193,1.6338,2.13594,0.407551,0.183892,0.425227,0.301405,0.152581,0.130246,0.126598,0.10644,0.34269,1.28691,0.469893
2.11341,2.14684,2.0332,2.12786,0.379739,0.267196,0.225281,0.235326,0.170082,0.183024,0.179435,0.163058,0.34621,0.277288,0.347748
2.07044,2.27528,2.27512,2.17465,0.501912,0.399229,0.247142,0.294466,0.139159,0.188015,0.213484,0.176739,0.290506,0.235103,0.178123
2.05976,1.6447,2.08564,1.91723,0.349985,0.3051,0.185706,0.21319,0.197984,0.208459,0.150611,0.204034,0.302488,0.311088,0.304497
1.9437,1.92152,1.91774,2.04494,0.444096,0.283511,0.434664,0.211706,0.117692,0.157743,0.210302,0.198873,0.171453,0.405443,0.27368
1.86703,1.85896,1.58231,1.83036,0.434707,0.431632,0.170326,0.377181,0.140568,0.0976336,0.146823,0.0874092,0.285597,0.171315,0.236069
2.13176,2.11809,2.28939,1.79698,0.361936,0.313761,0.28474,1.41647,0.118871,0.143892,0.161328,0.165913,0.422631,0.355884,0.27977
2.00409,1.58292,2.209,1.71927,0.432513,0.134551,0.308528,0.310012,0.127848,0.138028,0.193484,0.162746,0.306341,0.177762,0.380103
2.20947,2.2377,2.1655,2.04373,0.335499,0.277278,0.324796,0.327037,0.155047,0.17296,0.0914314,0.1935,0.287152,0.276653,0.259259
1.88232,1.7282,1.56991,1.89377,0.425982,0.135511,0.237603,0.493927,0.134988,0.191812,0.143099,0.166397,0.378847,0.178896,0.192838
2.13861,2.26912,2.29013,2.29417,0.341484,0.276001,0.284981,0.233835,0.179672,0.15547,0.137123,0.15484,0.293184,0.125184,0.310666
2.11736,2.08963,2.06207,2.24602,0.369527,0.307793,0.243737,0.320804,0.121882,0.180374,0.174278,0.162222,0.357638,0.411631,0.31654
2.27864,1.7927,2.28949,1.60524,0.312772,0.245207,0.254346,0.22146,0.117271,0.160853,0.122756,0.167013,0.316547,0.294151,0.350824
2.13049,1.85093,2.08685,2.11028,0.332382,0.272809,0.238335,0.320209,0.213082,0.117833,0.154769,0.154135,0.208539,0.266841,0.144542
2.28178,2.14553,2.17633,2.18668,0.300312,0.584185,0.243729,0.357004,0.174507,0.160279,0.167353,0.122277,0.317187,1.50121,0.288066
1.88,1.68763,1.86274,1.88341,0.309926,0.279196,0.267365,0.269225,0.193781,0.143974,0.149426,0.153649,0.317264,0.38383,0.20033
2.14516,2.18748,2.03605,2.02587,0.339368,0.192466,0.309893,0.406824,0.115647,0.130618,0.172471,0.123648,0.315441,0.255986,0.387113
2.12828,2.18277,2.28038,2.15531,0.421134,0.391857,0.173541,0.365941,0.113961,0.150168,0.222879,0.151338,0.295332,0.526941,0.32508
2.18228,2.18369,2.0891,2.10097,0.369158,0.312579,0.238409,0.281676,0.158307,0.154892,0.160991,0.137985,0.284695,0.39212,0.40463
1.8977,2.08159,1.9235,1.88008,0.431634,0.334914,0.24256,0.258825,0.114668,0.133556,0.154511,0.180117,0.208511,0.311434,0.304507
1.98361,1.83002,1.47113,2.06832,0.370799,0.224078,0.133451,0.257549,0.150217,0.166316,0.169914,0.167792,0.362002,0.219511,0.294065
1.85426,1.66689,1.79833,1.72014,0.373307,0.39661,0.20205,0.27561,0.169216,0.1591,0.162056,0.203315,0.371689,0.397885,0.273266
1.76513,1.74226,1.76413,1.80555,0.487801,0.234542,0.102802,0.201676,0.164572,0.09135,0.131867,0.140245,0.650982,0.222032,0.195936
2.14923,2.04255,2.15415,2.15576,0.306085,0.129379,0.61663,0.683396,0.189775,0.152855,0.145691,0.173477,0.330342,0.358889,0.297236
2.27702,2.28576,2.2513,2.275,0.378067,0.23289,0.365024,0.444923,0.10824,0.181275,0.134569,0.143272,0.226142,0.232594,0.291224
2.05289,1.97095,2.15074,2.17085,0.323628,0.262952,0.212512,0.263726,0.215662,0.119115,0.145528,0.144733,0.410336,0.379097,0.315329
2.04569,2.0135,1.97462,1.95359,0.308761,1.06457,0.17511,0.323727,0.237565,0.199026,0.201468,1.00686,0.338152,0.314319,0.202305
2.28097,2.26032,1.93974,1.893,0.299552,0.214232,0.114328,0.300602,0.117248,0.181914,0.178949,0.226095,0.23705,1.75543,0.301247
2.16835,1.74609,2.20023,1.91831,0.238889,0.227376,0.226847,0.316014,0.214002,0.151389,0.172644,0.0824315,0.271783,1.73455,0.272053
2.15499,2.22293,1.60647,1.86027,0.307895,0.247959,0.195135,0.222659,0.0584595,0.150509,0.15214,0.177833,0.233119,0.225106,1.0767
2.18422,2.19732,1.86094,2.27361,0.424518,0.239415,0.315401,0.42904,0.161646,0.168036,0.138898,0.157557,0.139992,0.408294,0.228349
1.93543,2.14605,2.13151,2.12132,0.293727,0.141603,0.12652,0.231504,0.150533,0.215887,0.19126,0.212261,0.175356,0.17529,0.142722
1.95371,1.92052,1.76539,2.14249,1.74383,0.304507,0.237833,0.286654,0.176667,0.18123,0.163035,0.200966,0.203784,0.32719,0.198824
2.15141,2.10238,2.18124,2.16502,0.372029,0.0751446,0.231079,0.0999958,0.151169,0.203738,0.101776,0.177023,1.12385,0.20111,0.245174
1.83151,2.1255,2.08631,2.21216,0.329619,0.221683,0.232838,0.243257,0.150864,0.185163,0.148348,0.134572,0.208162,0.226364,0.239466
2.1104,1.22973,1.86073,1.55421,0.225194,0.209574,0.172376,1.6593,0.164319,0.130171,0.223293,0.19534,0.237517,0.789813,0.170726
