2.1576,2.0935,2.06616,2.13582,0.359554,0.158885,0.212307,0.0861355,0.134398,0.134964,0.114028,0.123803,0.159283,0.0997491,0.292762
2.22307,2.22766,2.27453,2.22102,0.320041,0.146308,0.15477,0.198295,0.154255,0.151893,0.152885,0.166987,0.207902,0.212633,0.190255
2.09655,2.01145,1.97456,1.9685,0.711053,0.204038,0.146778,0.171769,0.140379,0.149112,0.129109,0.141725,0.202496,0.201738,0.160587
1.95475,1.88843,1.95783,1.93049,0.377852,0.253569,0.197906,0.251281,0.150214,0.171532,0.151324,0.151008,0.265095,0.264529,0.211449
1.87518,1.87119,1.95381,1.86888,0.667316,0.252381,0.177318,0.242033,0.135679,0.145353,0.130111,0.162972,0.26557,0.513702,0.216662
2.02157,2.02437,2.28635,2.01664,0.339484,0.233527,0.204317,0.258837,0.161256,0.120133,0.193083,0.143661,0.267418,0.276128,0.267364
2.04196,2.03456,2.25985,2.04835,0.35155,0.16718,0.34645,0.179377,0.194774,0.164877,0.158402,0.214551,0.220998,0.249383,0.177633
2.29156,2.14584,2.14842,2.14017,0.407907,0.610627,0.155916,0.194106,0.172849,0.179243,0.160419,0.146951,0.239819,0.250254,0.493371
2.23555,2.12638,2.27416,2.22898,0.356605,0.178994,0.197986,0.148856,0.163717,0.156154,0.159634,0.187103,0.223664,0.237691,0.224303
2.18828,2.17701,2.12786,2.04114,0.32225,0.176738,0.0778953,0.749727,0.174807,0.181987,0.823595,1.01927,0.129982,0.171033,0.256926
1.98727,1.93942,1.94113,1.81226,0.335832,0.144981,0.188873,0.18555,0.344746,0.145926,0.155782,1.41301,0.164607,0.183172,0.206193
2.01063,2.01737,1.97391,2.01231,0.333674,1.10697,0.244198,0.230553,0.151279,0.153504,0.198504,0.170474,0.223925,0.938294,0.263717
2.08402,1.97548,2.16246,2.06163,0.339207,0.101134,0.233049,0.125333,0.130906,0.114822,0.108191,0.142767,0.175603,0.190609,0.719715
2.1674,2.17368,2.28591,2.16556,0.331606,0.220625,0.222765,0.225596,0.194649,0.16604,0.194894,0.19807,0.213839,0.203569,0.19066
2.24972,2.23964,2.25427,2.28242,0.370534,0.188812,0.216297,0.289193,0.163349,0.170575,0.173324,0.174524,0.264886,0.234264,0.272283
2.2209,2.27575,2.2564,2.27008,0.341722,0.69381,0.229871,0.283349,0.201333,0.180182,0.183617,0.176205,0.270162,0.24606,0.211754
2.29952,2.25636,2.26269,2.26431,0.34044,0.0839684,0.217994,0.119571,0.121299,0.134322,0.122312,0.106625,0.0948251,0.225002,0.237137
2.18892,2.14999,2.22272,2.065,0.367021,0.185779,0.160501,0.198617,0.149781,0.167451,0.162176,0.172167,0.212907,0.208112,0.173375
2.28397,2.24584,2.28394,2.24747,0.381521,0.256978,0.198587,0.289427,0.197919,0.19706,0.193315,0.199167,0.27785,0.236327,0.212898
2.21891,2.11197,2.09346,2.07183,0.382944,0.206031,0.266726,0.198029,0.176973,0.172879,0.193887,0.135644,0.227554,0.245479,0.312096
1.86746,1.98571,2.26464,1.95926,0.337287,0.243946,0.152235,0.241367,0.140167,0.163251,0.122939,0.149347,0.251302,0.256708,0.243426
1.92812,1.78041,2.15636,1.83085,0.394515,0.528386,0.129157,0.167613,0.217267,0.464048,1.0475,0.154085,0.196176,0.225861,0.236631
2.23797,2.23484,2.21457,2.26759,0.326277,0.215519,0.0930457,0.278829,0.150671,0.163695,0.157956,0.168326,0.18262,0.224367,0.101056
1.92851,1.92959,2.12501,1.85192,0.326616,0.124358,0.355869,0.206632,0.147219,0.135467,0.114633,0.131471,0.336152,0.194187,0.25035
1.70808,1.71659,1.64344,1.71925,0.32417,0.233186,0.215374,0.243681,0.179981,0.167707,0.182869,0.172992,0.263622,0.671573,1.00807
2.0875,2.11904,2.20569,2.10261,0.382149,0.158192,0.145478,0.190118,0.176991,0.184469,0.178305,0.18065,0.277171,0.135758,0.214902
2.28,2.28079,2.2805,2.28996,0.349339,0.184817,0.190624,0.18829,0.166433,0.122536,0.13692,0.133972,0.183602,0.1712,0.290541
2.26955,2.28258,2.29274,2.2883,0.338347,0.204862,0.228328,0.23403,0.150107,0.139782,0.120724,0.1015,0.336774,0.201556,0.252424
2.15145,2.17887,2.28656,2.28077,0.352978,0.161886,0.227667,0.192501,0.202177,0.201052,0.183318,0.215565,0.195009,0.199713,0.222088
2.27254,2.2621,2.19888,2.26699,0.417851,0.0844791,0.202139,0.0863653,0.106231,0.15378,0.110533,0.111726,0.119328,0.106438,0.248895
2.24192,2.29285,2.28868,2.28568,0.390788,0.18162,0.269174,0.172042,0.154989,0.195268,0.193748,0.200483,0.340619,0.144344,0.314881
2.29446,2.28748,2.26765,2.27615,0.354025,0.145504,0.131266,0.245336,0.148295,0.154232,0.135878,0.163288,0.371181,0.163283,0.225932
2.19464,2.2254,2.17884,2.18515,0.379486,0.123671,0.409944,0.0862754,0.188009,0.2072,0.144299,0.174023,0.107363,0.0998863,0.11085
2.24105,2.12813,2.12115,2.12988,0.351859,0.215335,0.26082,0.271289,0.229669,0.637901,0.982543,0.196585,0.264969,0.434096,0.277517
2.23252,2.26582,2.16817,2.19378,0.254613,0.172161,0.0800719,0.189011,0.114112,0.106715,0.124622,0.122742,0.277713,0.231893,2.31571
2.21759,2.26314,2.18989,2.273,0.350525,0.193316,0.220438,0.211465,0.186663,0.22393,0.197129,0.175739,0.184067,0.232074,0.266216
2.026,1.9873,2.06118,2.04278,0.311993,1.42432,1.23602,0.544135,0.162461,0.163133,0.197296,0.183477,0.262387,0.239729,0.121379
1.83144,1.84646,1.85278,1.82539,0.23777,0.977404,1.46963,1.26305,0.148174,0.169185,0.186675,0.130845,1.26108,0.673285,0.865489
