1218309,1795883,1024636,1923129,1377033,2016358,1961475,3720548,2045367,1095848,2265266,1672171,1466435,1610278,1286475
971402,1656395,1072654,1199927,496989,1864316,2394447,3025591,2268970,1919430,1896004,992467,2091155,1983785,641546
636167,1096865,2240220,2233572,448353,587873,2074721,1430984,1186363,626559,1948565,1908050,700974,1359828,539870
638257,570381,1162871,989396,746382,1501835,1997554,3215164,682061,609293,1309262,1174554,1055781,1798704,1589849
471580,532079,439676,442254,1050717,2332251,2471153,4110384,429848,464994,946249,984179,1755904,2436430,1902808
589328,714548,727885,484161,906699,2237718,1973426,3668068,610621,762695,858736,983220,1650791,2279656,2070828
548709,830129,488054,1015554,967664,1860902,1777205,2780573,400387,498165,1113752,1154335,1437690,2243835,1927803
1152839,1005890,605769,995634,1202449,1206825,1372353,2465275,800910,985200,979075,839771,1277174,1336111,1638322
1033191,1697978,637294,942057,1402367,2111566,2080862,1474937,1205326,787854,633313,706400,2000263,2317420,1803822
666427,1182016,616914,576900,1456415,774421,663284,836175,1239495,573402,952767,1433170,705125,902473,2057484
1106450,541309,486373,610702,885939,871544,1239835,2857260,888872,794408,501329,532796,1981558,668676,2203188
1598862,1027193,920960,1208274,843678,807102,731763,1263504,1447667,1431950,1094115,1555847,1076164,884533,1736951
1413061,1147895,985680,1021720,732172,769157,835086,1630502,1379246,1219044,1022996,1401622,1237323,1436528,1892119
1226103,807429,731185,621201,845745,967002,1091248,1263472,2026024,2284228,665379,2006639,1042647,1654141,2524007
951275,1242434,795933,1505879,1570942,1358048,1923329,1304281,1445324,1622682,944626,1457439,987106,1883502,1259257
744220,1229452,1239849,1342611,1730555,1224610,1698288,1180622,775691,1267097,889798,1286773,841140,1480630,869558
969886,948949,1368495,1459700,1341194,1454453,1431625,1298217,787511,1291143,1125590,1137086,1497714,1521042,1474766
970306,897624,1035660,887553,871279,880470,1164044,1313255,901266,1095223,1157701,1335236,1584242,956187,1401692
781242,856164,1053915,1067483,1205995,959770,1144515,1248359,746508,863154,1422697,914556,1094016,1450128,1333510
1048894,1407204,1281764,1031998,1614602,940977,1009741,1362955,841107,941457,1765073,1240283,717799,1493816,1103478
1281178,847503,1080387,1143635,771248,775920,1056196,1140631,956473,1009804,1669455,1407394,917632,1338496,1067910
1354835,859896,1041426,1186939,1068272,800103,1024972,1093315,1438540,830365,1980022,1412237,898723,1453976,1056219
1242314,687724,824186,1664855,1004278,707481,965580,1444087,1325640,927194,901749,891337,1113734,1230683,940068
1282614,965155,770207,708225,1310210,1319898,1230023,1877453,1212540,1203043,1352454,1196420,1514840,1257798,1130868
1040445,853615,703770,708785,1439408,1195174,1152209,2490417,1189252,1379780,982502,2381995,1632256,1365482,1418317
871148,886237,677151,951688,1338517,752384,1068069,2456586,1141575,1574891,712524,2291789,1609918,1009629,1160027
837654,1195438,711728,1132902,1317165,1096196,1378162,1805772,1107021,1641735,1155205,807622,1471462,1494777,1247021
930335,932021,704072,866330,1421518,1425723,1311777,2124940,1252899,967056,1309002,1046635,1317357,1333740,1195064
777799,1408840,996892,1170357,1221262,1845563,1169442,2076986,824226,640473,1073286,888695,1363340,1363819,1111525
1535608,1621652,1176647,770606,1255949,1283990,1148933,1183348,546676,843848,1244498,2447306,1238353,1412159,881855
693522,1039309,582164,1536303,1433842,2476197,779225,1931858,760667,2002559,669871,746436,1312978,807739,1648553
1637125,1319173,965256,1089468,1058204,1844817,1692198,1777920,1059981,1347029,904408,805397,1816391,1093050,1419559
1173554,1208113,524963,559135,1290393,1145483,760011,2346377,614713,679712,616995,610992,2040618,1155642,1167560
811060,821651,566619,677562,1379354,1966392,1014326,4528692,737136,881702,887135,1006624,1843446,2332188,931942
1239411,828547,641634,1060845,1657562,2455548,1434069,5064354,912654,1011349,1262828,824634,1604328,2079635,1614409
1313561,1039366,1225212,1577009,1860436,1157119,2768868,2205917,941551,952341,1366624,1003660,1423842,2311719,2941190
1120082,960404,1423836,1652690,1373393,790931,2111494,1007568,978171,1215825,944038,705814,1326322,2747937,2258015
1770058,1190014,1436532,640415,1960300,990509,2651670,2491879,650042,2403222,1287982,934927,795552,1392613,890084
1434142,1054847,1601610,884927,1715800,1023260,1681815,2303566,650810,1375823,1470045,1737246,828941,1312440,688438
1080826,1047666,1248236,1005742,1848213,999839,1985827,3202784,1100049,756680,1501267,1631011,1082762,1615665,972818
1365577,1466593,1425283,801471,1499241,1063800,2407710,2076982,988047,876668,1079999,1391038,928267,1368068,741795
981300,775243,1100367,730086,1666903,1673037,2038406,1910956,965918,1410319,931682,1337300,1063766,1319350,881895
884402,782605,899884,908087,1416982,1572498,1827035,1382754,694488,1158268,1341763,903191,954909,1184694,828940
1204839,844572,1138927,998419,1031127,1483817,1448245,1513208,1052508,1490243,1095109,1129801,1289824,1553275,1271932
1211993,815129,1063516,1552945,1463984,1733925,1133487,2554292,1161638,1110079,955526,1052716,1399185,991798,837541
1399726,980564,1131001,1039670,2396920,2458196,585049,1647417,1366053,1627285,1205574,1295662,642491,521417,755674
829001,934597,1088106,1403840,1367867,2117468,1200860,3340263,1342922,1565917,1637002,1453011,1380171,678177,1513550
1097432,1049773,659253,892708,1066282,1125519,651582,1915059,1550453,1436425,1801090,1485939,583013,1880296,1690518
653733,1096248,1418130,762421,1432033,703709,808135,1575228,1328946,1296741,1317141,2636992,1058953,1434512,1455859
1690118,1036799,1048734,1549817,2667047,1487504,1536057,2562890,2208390,737340,1319444,1123529,2548341,2836300,1927458
1626560,907101,1280497,580221,3511126,1110552,2915724,2845107,964129,829669,1224699,876712,1306026,1888151,2944212
1172689,845267,712143,708676,2516543,1078805,1492900,2214781,971689,734250,1537907,855449,1027078,1495393,2118226
747072,735537,691944,959310,1261289,995376,1106225,1424956,1094951,931841,502692,527320,1124735,1236886,1100165
1012900,742589,2137673,1312373,985164,1097896,1045143,1300798,1212582,1024175,798477,1278520,1102529,1104762,1000616
1096222,880407,855759,758106,912513,995716,923850,1321255,1130500,655680,802925,1096415,944758,782193,1063290
973754,1113430,1535495,1152403,1870122,1762963,1610774,1974489,896132,1037667,1494190,839127,1615150,1777441,1745592
1334226,837011,1277997,894145,1279412,1417559,2265170,1973766,1174560,867101,1236121,1089971,1385690,1632701,1438866
1217189,1049646,1086941,1311185,1766113,1508066,1521337,1965984,1184415,855581,1141864,893076,1842458,1486435,1613201
680295,702779,729545,712354,1342112,1780365,2288940,1959346,916917,878696,979030,1258346,1372429,1749187,1112214
912201,698212,1318410,799757,1835544,2271188,2381441,2706480,964982,776575,943627,871164,1992860,2348063,1766546
1210486,1551355,1557805,1216623,1503799,2029309,2562032,3206609,939396,1343517,1065728,1365114,1998414,1396351,1556760
2256772,2796776,2536927,2457175,1358310,1327946,1324005,1740067,2194698,2381373,2754034,2437702,1303850,1599662,1402982
2684307,2373328,2082955,2566064,1256979,1565427,1214621,1288552,2362425,1752155,2365747,2372760,1646634,1390071,1243441
1408296,1594367,1870154,1785341,1770228,1982355,1532853,1669395,1587514,1909518,1807221,1559536,1574686,1997064,1559689
3239631,3226924,4188646,3095027,4413515,4335444,3738063,3760603,4496827,3901426,3221899,4637942,4831528,4774678,4985225
6554098,8352533,8877901,7701572,8923463,9030523,8898942,7659834,7899628,7399083,6444188,5958758,7747482,6836856,6834631
