0.588708,0.384041,0.457554,0.716998,0.467267,0.327728,0.455922,0.642964,0.61527,0.491606,0.440736,0.481339,0.524852,0.54772,0.460061
0.637089,0.480359,0.405055,0.37711,0.65249,0.617042,0.599735,0.921867,0.555431,0.606017,0.636959,0.567896,0.717955,0.583359,0.518933
0.507542,0.404945,0.364358,0.362829,0.668515,0.551486,0.514904,1.16469,0.558974,0.625888,0.460305,0.976534,0.73523,0.60991,0.594963
0.382131,0.385092,0.335971,0.442513,0.603912,0.372465,0.463222,1.081,0.499709,0.68141,0.344793,0.919642,0.779219,0.495842,0.523568
0.42496,0.526061,0.371943,0.523952,0.595748,0.525666,0.603039,0.854054,0.557149,0.696872,0.536201,0.404765,0.653191,0.671708,0.554096
0.4871,0.482914,0.37231,0.443102,0.661054,0.680573,0.639981,1.02479,0.609852,0.469086,0.624741,0.519758,0.600269,0.623071,0.565649
0.447065,0.66655,0.50572,0.603947,0.627247,0.876999,0.625172,0.98259,0.397847,0.346587,0.567795,0.464395,0.659897,0.675698,0.630723
0.685553,0.718687,0.526955,0.356148,0.59542,0.709528,0.490381,0.56065,0.312212,0.39611,0.553293,0.968844,0.569918,0.774949,0.431265
0.356492,0.508126,0.314153,0.722611,0.646831,1.0888,0.409184,0.880042,0.409993,0.870946,0.344363,0.365227,0.585856,0.434445,0.745592
0.772257,0.635343,0.448509,0.523354,0.518026,0.797495,0.764069,0.817396,0.501718,0.591166,0.466637,0.38451,0.779651,0.520074,0.674104
0.60628,0.562218,0.293767,0.287872,0.586757,0.607956,0.424291,1.03536,0.329314,0.360239,0.329436,0.327645,0.856398,0.560649,0.555981
0.4282,0.482078,0.334692,0.377742,0.660721,0.926472,0.492756,1.97669,0.363987,0.465415,0.482642,0.511262,0.834018,1.08324,0.469942
0.547957,0.421649,0.367559,0.50396,0.730364,1.0292,0.630275,1.78004,0.48117,0.48875,0.584748,0.417499,0.740056,0.874511,0.660772
0.629946,0.501939,0.611294,0.716951,0.806722,0.541574,1.06798,1.0532,0.460217,0.472324,0.65926,0.553506,0.678337,1.04406,1.11947
0.548979,0.455691,0.710158,0.759698,0.642624,0.382781,1.0165,0.487702,0.480949,0.583664,0.517258,0.344396,0.597602,1.11938,0.993306
0.745725,0.566431,0.638678,0.347581,0.84462,0.573437,1.11134,1.15591,0.306189,1.00135,0.647824,0.492847,0.401558,0.690043,0.418913
0.621721,0.525699,0.718794,0.388984,0.771054,0.410581,0.753872,1.08483,0.369991,0.645281,0.644243,0.738814,0.429484,0.535102,0.32402
0.509522,0.522922,0.606171,0.47717,0.830124,0.408286,0.930307,1.51097,0.547956,0.418369,0.70167,0.75567,0.508841,0.713204,0.496463
0.605522,0.679852,0.625871,0.386674,0.667352,0.395876,1.01549,0.979018,0.566653,0.431287,0.501934,0.608508,0.433206,0.572655,0.34328
0.49336,0.427193,0.470306,0.345981,0.683682,0.639866,0.823206,0.847541,0.451037,0.656682,0.437712,0.569471,0.466754,0.546625,0.421693
0.420977,0.420855,0.423976,0.442983,0.57244,0.620541,0.755446,0.631943,0.344244,0.523072,0.578847,0.430913,0.444677,0.518942,0.408493
0.531808,0.426808,0.527846,0.479218,0.477155,0.631603,0.636061,0.706408,0.452162,0.688841,0.505403,0.522948,0.546383,0.667477,0.608897
0.55307,0.395845,0.567368,0.692996,0.600938,0.782178,0.484876,1.09329,0.545671,0.538814,0.526044,0.47832,0.597966,0.503943,0.429156
0.677462,0.449584,0.56144,0.458624,1.03489,1.01944,0.319804,0.84551,0.566356,0.708414,0.563627,0.569549,0.335593,0.27567,0.413636
0.400278,0.399436,0.493492,0.614316,0.618718,0.844272,0.488386,1.40164,0.630259,0.583446,0.693324,0.638795,0.590612,0.302547,0.630423
0.567217,0.520283,0.342331,0.455559,0.547933,0.522619,0.320618,0.91094,0.731534,0.697995,0.799888,0.6911,0.33822,0.856527,0.80085
0.309113,0.550276,0.602215,0.37387,0.703938,0.317071,0.362584,0.734306,0.594278,0.600869,0.525413,0.9889,0.534899,0.60791,0.624387
0.700604,0.495686,0.441724,0.686519,0.988128,0.58523,0.640561,1.06185,0.846715,0.323704,0.519647,0.504113,0.998828,1.05291,0.817539
0.721085,0.379291,0.559007,0.238815,1.23202,0.435834,1.07861,1.05257,0.420702,0.364579,0.515006,0.387454,0.513958,0.731031,1.14501
0.557966,0.35683,0.326499,0.330409,0.973297,0.453621,0.634425,0.96854,0.461652,0.353646,0.688176,0.422512,0.502715,0.714938,0.955034
0.397144,0.427195,0.407265,0.473136,0.665118,0.517859,0.596093,0.692876,0.556351,0.52543,0.321702,0.285272,0.604877,0.616505,0.583482
0.557813,0.421663,1.02618,0.680754,0.545838,0.573552,0.553542,0.639559,0.63676,0.530482,0.430998,0.676482,0.58914,0.598414,0.542759
0.588317,0.484114,0.457022,0.431869,0.52396,0.566939,0.504692,0.65653,0.570106,0.37611,0.449016,0.603692,0.529277,0.454144,0.561598
0.416589,0.524454,0.659121,0.511615,0.761932,0.729205,0.752829,0.735424,0.428442,0.495704,0.64741,0.406795,0.700656,0.738884,0.795823
0.57999,0.390935,0.560375,0.416531,0.560524,0.606123,0.905614,0.675267,0.464139,0.401938,0.537914,0.485584,0.594864,0.715089,0.629715
0.501995,0.442673,0.469694,0.555497,0.658091,0.585109,0.658868,0.668822,0.513922,0.381706,0.512952,0.416309,0.78721,0.67961,0.728176
0.335006,0.347104,0.355914,0.336624,0.590995,0.74056,0.949204,0.714869,0.437828,0.429578,0.470873,0.577028,0.604333,0.745818,0.513749
0.367038,0.28502,0.493459,0.328956,0.654347,0.724559,0.778958,0.783276,0.399187,0.316435,0.375224,0.369602,0.736663,0.832198,0.645105
0.430485,0.515251,0.542864,0.410888,0.517761,0.660842,0.777127,0.844784,0.342785,0.461892,0.393668,0.483634,0.675602,0.525924,0.543656
0.63168,0.761239,0.708584,0.692413,0.408218,0.39768,0.395607,0.467565,0.641263,0.676837,0.789204,0.75026,0.41884,0.50545,0.452731
0.735757,0.699497,0.613301,0.726598,0.391231,0.433725,0.370625,0.337011,0.634128,0.525759,0.694898,0.67528,0.469144,0.395521,0.389394
0.418403,0.461273,0.533668,0.476087,0.459193,0.515035,0.490909,0.482282,0.479324,0.642449,0.52025,0.520206,0.416411,0.511389,0.418283
0.475784,0.424792,0.452043,0.4918,0.438071,0.466804,0.654939,0.675386,0.486946,0.471915,0.543019,0.530839,0.448364,0.447415,0.453354
0.498747,0.305585,0.516395,0.471056,0.515666,0.528668,0.449038,0.612447,0.445834,0.488746,0.458153,0.394012,0.43293,0.592154,0.55159
