0.35207,0.37328,0.342858,0.318671,0.446091,0.372217,0.444902,0.550749,0.350315,0.329079,0.384472,0.398871,0.45552,0.421278,0.36752
0.489836,0.416714,0.436448,0.442542,0.46473,0.581493,0.494288,0.467183,0.367929,0.442879,0.527986,0.432084,0.328612,0.495199,0.413445
0.402346,0.330434,0.409217,0.45825,0.40507,0.324086,0.362685,0.574557,0.405174,0.386542,0.425439,0.398591,0.424262,0.412398,0.450336
0.32248,0.378307,0.364942,0.383655,0.492869,0.508458,0.353248,0.665677,0.421845,0.301555,0.320047,0.379463,0.432414,0.298335,0.478093
0.472622,0.37013,0.44006,0.358775,0.463033,0.438782,0.434261,0.619942,0.429505,0.553392,0.583954,0.44231,0.40915,0.311587,0.391835
0.528965,0.561728,0.501098,0.508193,0.325122,0.285033,0.309076,0.444216,0.51324,0.647713,0.605696,0.457196,0.296362,0.313622,0.268547
0.738317,0.434772,0.40635,0.402625,0.287801,0.286044,0.27035,0.415717,0.460827,0.638209,0.351194,0.624567,0.386071,0.263155,0.269849
0.366633,0.500071,0.389362,0.348743,0.339937,0.326736,0.373215,0.627812,0.410927,0.480096,0.465749,0.444672,0.353235,0.367532,0.329912
0.482846,0.32524,0.421079,0.329121,0.369761,0.258043,0.395857,0.414001,0.316039,0.423493,0.424989,0.381506,0.395173,0.289559,0.424053
0.449511,0.296236,0.400457,0.301959,0.415363,0.382207,0.360965,0.43926,0.380252,0.35245,0.308468,0.324857,0.390889,0.379064,0.408548
0.409742,0.446588,0.443819,0.41543,0.412241,0.359373,0.42975,0.290681,0.485384,0.468774,0.421394,0.46222,0.399299,0.335438,0.350255
0.615574,0.550723,0.510377,0.45826,0.40045,0.378671,0.270492,0.57124,0.552273,0.497493,0.477464,0.560225,0.347405,0.440835,0.46967
0.419247,0.629862,0.524022,0.440186,0.494892,0.359308,0.517859,0.773995,0.586468,0.565938,0.538933,0.569671,0.508537,0.299126,0.440635
0.42296,0.50852,0.44683,0.613928,0.339995,0.340712,0.53984,0.41602,0.556018,0.616042,0.575655,0.561696,0.325483,0.405594,0.489014
0.330738,0.322356,0.356033,0.340622,0.489428,0.474921,0.331129,0.549857,0.273545,0.368211,0.33383,0.404385,0.393279,0.406227,0.340181
0.319795,0.315179,0.524671,0.337722,0.423081,0.625735,0.547349,0.385709,0.354265,0.401391,0.354831,0.320851,0.463405,0.588436,0.432785
0.319845,0.435152,0.422654,0.321207,0.642985,0.443322,0.522558,0.630941,0.28875,0.377821,0.481271,0.341007,0.464269,0.546624,0.417211
0.399132,0.344049,0.393358,0.3226,0.536161,0.470209,0.518588,0.711022,0.328143,0.353953,0.317357,0.280268,0.391374,0.396755,0.440583
0.264852,0.397706,0.367069,0.330606,0.409584,0.480672,0.465349,0.601618,0.319112,0.381652,0.370204,0.319718,0.47527,0.488976,0.425413
0.4226,0.325524,0.385939,0.374302,0.507098,0.458333,0.661426,0.863275,0.390738,0.278188,0.279929,0.355326,0.495315,0.39008,0.513693
0.344817,0.409133,0.364689,0.420901,0.542901,0.558935,0.463266,0.743252,0.339702,0.333795,0.380969,0.437501,0.611933,0.608159,0.384501
0.41678,0.435559,0.446141,0.289229,0.507989,0.493031,0.518689,0.817306,0.523756,0.360681,0.379847,0.429248,0.275556,0.476461,0.514086
0.481289,0.326867,0.360426,0.373751,0.698455,0.632901,0.346935,0.73099,0.358747,0.489485,0.508306,0.393201,0.540538,0.545291,0.358674
0.346572,0.339422,0.371969,0.338462,0.78201,0.60847,0.506056,0.522368,0.337181,0.414683,0.435796,0.265833,0.560187,0.389576,0.536129
0.344767,0.43025,0.415373,0.428448,0.586431,0.584357,0.523337,0.690595,0.535836,0.404366,0.40579,0.457161,0.568766,0.620804,0.590513
0.358313,0.337789,0.313009,0.339359,0.492684,0.550999,0.607044,0.694164,0.394854,0.387591,0.392736,0.378333,0.555971,0.628744,0.580565
0.377872,0.344869,0.338679,0.338375,0.446073,0.444889,0.327642,0.626577,0.355074,0.372996,0.4216,0.328478,0.443739,0.475899,0.414369
0.297143,0.356565,0.351184,0.354559,0.527609,0.455078,0.361965,0.386101,0.300501,0.421588,0.450715,0.388177,0.434182,0.356226,0.354723
0.46555,0.594791,0.428379,0.446071,0.422687,0.413044,0.327248,0.570677,0.337599,0.471448,0.411307,0.388803,0.326922,0.321487,0.384711
0.593181,0.627231,0.53154,0.62281,0.355591,0.363544,0.324285,0.368215,0.512382,0.539654,0.4067,0.518175,0.302593,0.331025,0.314134
0.366326,0.412041,0.411669,0.401987,0.260313,0.293878,0.319857,0.373046,0.41232,0.436142,0.454182,0.396829,0.399732,0.324656,0.290969
0.407791,0.360412,0.569106,0.452183,0.309243,0.308706,0.351578,0.438832,0.479442,0.668083,0.449401,0.42868,0.300879,0.320325,0.333042
0.392154,0.425115,0.413931,0.402504,0.303288,0.329924,0.383308,0.553975,0.451788,0.536734,0.34885,0.474415,0.370003,0.417243,0.369678
0.395121,0.330354,0.426604,0.467132,0.435772,0.401309,0.396412,0.640658,0.551273,0.347158,0.502421,0.440108,0.452316,0.447927,0.458488
0.342543,0.325689,0.364992,0.514617,0.325689,0.392964,0.363613,0.672343,0.417377,0.307603,0.315396,0.270335,0.399638,0.346346,0.431339
0.356413,0.239158,0.30924,0.313521,0.45641,0.421237,0.434852,0.706301,0.373964,0.293629,0.265025,0.263224,0.41207,0.368269,0.427196
0.26608,0.26793,0.302701,0.287102,0.45666,0.440363,0.376323,0.652822,0.263409,0.263072,0.237449,0.272791,0.396309,0.4926,0.439717
0.224069,0.237275,0.270355,0.29561,0.478959,0.381236,0.447416,0.504386,0.335812,0.259816,0.293081,0.337359,0.398175,0.449517,0.433494
0.287824,0.374217,0.308259,0.283422,0.509988,0.541085,0.404227,0.555292,0.340843,0.263401,0.333737,0.361422,0.465205,0.411455,0.413498
0.283782,0.368419,0.345852,0.305438,0.505546,0.34792,0.506881,0.575734,0.304677,0.39064,0.341568,0.404977,0.338018,0.289337,0.411473
0.392334,0.38974,0.445154,0.380311,0.483088,0.352292,0.391909,0.502918,0.552208,0.420982,0.502667,0.479241,0.321879,0.27834,0.396909
0.330514,0.461629,0.50751,0.397685,0.385928,0.569431,0.491529,0.659095,0.469243,0.478782,0.493547,0.49562,0.462138,0.33492,0.491291
0.394619,0.359561,0.399848,0.3904,0.310117,0.471633,0.393417,0.531414,0.399782,0.444455,0.458668,0.491254,0.322825,0.308242,0.433428
0.484071,0.400238,0.513033,0.435151,0.32902,0.40163,0.32599,0.396367,0.421031,0.537487,0.419826,0.478083,0.403929,0.381815,0.379679
0.441838,0.446156,0.50771,0.393736,0.331144,0.414378,0.3725,0.475164,0.462833,0.373612,0.377044,0.370428,0.324477,0.335663,0.41607
0.432441,0.384838,0.537913,0.355179,0.338701,0.574065,0.459977,0.600769,0.358224,0.483556,0.36936,0.350445,0.53252,0.53697,0.433616
0.436356,0.344883,0.523395,0.395791,0.489923,0.424139,0.317082,0.704921,0.398463,0.386494,0.432637,0.373307,0.507589,0.546529,0.47048
0.538143,0.408693,0.568174,0.448541,0.422827,0.381827,0.323456,0.655119,0.510506,0.505676,0.317306,0.523036,0.452258,0.416257,0.321841
0.341867,0.399747,0.384455,0.543993,0.304716,0.431151,0.320574,0.631871,0.281677,0.346315,0.429224,0.459837,0.439172,0.339156,0.456195
0.384392,0.353519,0.51024,0.520288,0.338612,0.388657,0.349773,0.493062,0.469113,0.378588,0.497033,0.444585,0.349918,0.334184,0.384677
0.554302,0.542293,0.456265,0.493317,0.347627,0.395484,0.375092,0.560739,0.408144,0.415098,0.356899,0.472872,0.424341,0.420451,0.428907
0.488184,0.380195,0.488138,0.397395,0.319326,0.432604,0.438339,0.64173,0.432404,0.476023,0.371838,0.567546,0.51512,0.359016,0.465545
0.382809,0.306303,0.437231,0.298738,0.376229,0.434079,0.394061,0.59811,0.390642,0.363199,0.350344,0.311753,0.411155,0.399357,0.417666
0.328511,0.411828,0.479854,0.321212,0.46972,0.434602,0.475723,0.57175,0.298046,0.379094,0.353716,0.395093,0.393642,0.422725,0.419455
0.525139,0.576456,0.524239,0.453962,0.436624,0.432139,0.490043,0.646947,0.530021,0.543878,0.397861,0.681476,0.426132,0.445117,0.38772
0.701231,0.427143,0.525774,0.438732,0.483374,0.498266,0.529789,0.593868,0.401975,0.605846,0.423954,0.449927,0.496737,0.438099,0.507307
0.606724,0.53065,0.557349,0.536834,0.517245,0.502212,0.479247,0.64352,0.735131,0.501353,0.489666,0.46142,0.504136,0.526044,0.52047
0.592688,0.572884,0.64229,0.541105,0.43065,0.401569,0.417884,0.587778,0.659698,0.648725,0.692319,0.622442,0.35707,0.40639,0.503941
0.646202,0.522964,0.655809,0.559276,0.422503,0.404728,0.475438,0.633226,0.622816,0.631862,0.534859,0.575627,0.45287,0.596205,0.44074
0.534796,0.48668,0.544447,0.641692,0.466548,0.494314,0.421864,0.503613,0.445727,0.529699,0.61147,0.599907,0.486098,0.473444,0.488538
0.714209,0.675289,0.732067,0.890122,0.430346,0.529985,0.398857,0.564456,0.725628,0.60406,0.820184,0.745709,0.380091,0.418925,0.428983
0.588414,0.550196,0.667687,0.527733,0.527884,0.438961,0.411034,0.501088,0.668678,0.630127,0.564951,0.690524,0.437813,0.486779,0.418735
0.533526,0.56562,0.541891,0.537261,0.536912,0.508315,0.599876,0.89394,0.455011,0.518843,0.578033,0.469229,0.40694,0.496134,0.586197
0.55664,0.454586,0.621953,0.435911,0.428931,0.418192,0.623465,0.689849,0.452745,0.49499,0.55725,0.523248,0.4054,0.456495,0.440917
0.548893,0.639511,0.620705,0.473725,0.476085,0.446473,0.639442,0.756155,0.412575,0.534596,0.567988,0.446666,0.408865,0.37134,0.441075
0.572122,0.469685,0.58509,0.519816,0.677466,0.491234,0.656376,0.710885,0.502471,0.483814,0.487456,0.490454,0.494405,0.490538,0.539127
0.4803,0.487924,0.606961,0.471488,0.619878,0.664858,0.71602,1.16188,0.608004,0.461987,0.522532,0.47046,0.596194,0.627401,0.61777
0.443035,0.519773,0.502653,0.398615,0.606873,0.54044,0.717651,0.886636,0.39152,0.525238,0.555993,0.496361,0.680277,0.762045,0.645893
0.396239,0.340176,0.523748,0.312245,0.708074,0.695484,0.80661,1.15137,0.389117,0.522594,0.413548,0.442903,0.724086,0.657797,0.809209
0.588732,0.731342,0.580099,0.723912,0.46598,0.481016,0.591878,0.613402,0.507975,0.808161,0.79733,0.756034,0.56563,0.441113,0.42784
0.610093,0.652156,0.706198,0.631195,0.426212,0.488852,0.53744,0.513406,0.544643,0.624165,0.770278,0.693999,0.564568,0.480068,0.502961
0.661125,0.595008,0.566752,0.553907,0.5344,0.563139,0.622333,1.01251,0.534641,0.579843,0.518643,0.489184,0.815488,0.647608,0.551822
0.611656,0.584429,0.562226,0.545964,0.555084,0.608922,0.815064,0.653279,0.394339,0.533751,0.42233,0.503256,0.651037,0.603618,0.686011
0.455858,0.53935,0.611461,0.419437,0.490776,0.505827,0.614722,0.785136,0.460614,0.388168,0.543145,0.453374,0.583275,0.683004,0.527399
0.530841,0.485563,0.700272,0.568437,0.494284,0.485608,0.715527,0.876068,0.534679,0.501081,0.5523,0.511414,0.593758,0.659776,0.517615
0.479458,0.466435,0.657209,0.42841,0.511161,0.671197,0.558845,0.805008,0.389074,0.392131,0.440982,0.383664,0.600692,0.483455,0.578995
0.444902,0.410831,0.490393,0.472386,0.494564,0.638781,0.406489,0.714227,0.565056,0.390827,0.512366,0.420353,0.596142,0.46144,0.58916
0.513056,0.3945,0.512098,0.405448,0.52183,0.437061,0.501475,0.626965,0.356271,0.490975,0.377986,0.406202,0.533904,0.492982,0.493321
0.52642,0.421751,0.56419,0.435729,0.48991,0.455748,0.416786,0.580436,0.499482,0.442112,0.480096,0.411988,0.484612,0.490229,0.484938
0.423105,0.534572,0.576685,0.405439,0.433553,0.521153,0.409358,0.604054,0.593907,0.534522,0.493041,0.463623,0.4198,0.51228,0.488919
0.525517,0.501023,0.695414,0.514951,0.414224,0.639306,0.503365,0.643905,0.528779,0.510249,0.37728,0.519508,0.421684,0.420315,0.430456
0.747356,0.692089,0.613954,0.530772,0.342602,0.362828,0.513141,0.718904,0.743295,0.622011,0.496864,0.657818,0.521661,0.599728,0.42726
0.665208,0.446279,0.566128,0.571849,0.401953,0.572353,0.564919,0.533751,0.536711,0.472064,0.621113,0.438142,0.673819,0.458278,0.354251
0.565063,0.585031,0.661793,0.420601,0.407244,0.392204,0.424436,0.615922,0.469313,0.57913,0.584247,0.704003,0.472035,0.522568,0.391175
0.459567,0.508527,0.635823,0.537384,0.448858,0.594921,0.593384,0.602739,0.523551,0.582378,0.558948,0.473663,0.556101,0.655035,0.434933
0.502727,0.457781,0.510523,0.411177,0.667964,0.549577,0.557295,0.871088,0.50984,0.441703,0.453094,0.600881,0.642224,0.604237,0.564416
0.40708,0.392459,0.55308,0.538163,0.676877,0.72382,0.535517,0.722466,0.457775,0.521874,0.475827,0.458573,0.576056,0.70098,0.585824
0.531163,0.49203,0.624626,0.591581,0.45728,0.641292,0.646029,0.828701,0.495146,0.625372,0.556009,0.478211,0.621102,0.522263,0.529343
0.460744,0.528243,0.486128,0.521108,0.54498,0.682249,0.609233,0.836656,0.4516,0.47688,0.536825,0.40846,0.689747,0.677573,0.606976
0.58122,0.585445,0.36885,0.517055,0.794864,0.706615,0.607939,0.948675,0.408819,0.556693,0.435001,0.440321,0.53556,0.708919,0.623366
0.538806,0.429825,0.433932,0.53679,0.786026,0.777257,0.622161,1.05445,0.453279,0.421177,0.499631,0.559652,0.736384,0.79369,0.85909
0.357806,0.37342,0.471311,0.429516,0.795551,0.784581,0.695215,1.09955,0.31453,0.582181,0.406019,0.38741,0.828339,0.828185,0.763373
0.592353,0.453969,0.475266,0.457426,0.671252,0.715849,0.612374,1.02864,0.500073,0.566608,0.556709,0.396047,0.673747,0.656147,0.623569
0.676788,0.584606,0.729168,0.48081,0.61236,0.754079,0.745282,0.917777,0.587856,0.536655,0.600359,0.533681,0.712179,0.783322,0.630485
0.350781,0.415371,0.457515,0.469444,0.614518,0.648624,0.593827,1.19949,0.342322,0.398139,0.432089,0.4149,0.673481,0.615796,0.687199
0.575591,0.469436,0.467322,0.446013,0.750553,0.744582,0.71234,1.19148,0.518935,0.444955,0.560408,0.511239,0.641482,0.65543,0.740582
0.541212,0.555366,0.557716,0.528649,0.624639,0.610335,0.534854,0.846407,0.625003,0.520561,0.412377,0.420846,0.530379,0.537326,0.61521
0.454965,0.442675,0.51029,0.417932,0.591592,0.600132,0.594773,0.665511,0.367319,0.397678,0.465713,0.373102,0.550152,0.594347,0.538885
0.567841,0.533635,0.515768,0.543443,0.484909,0.509331,0.553137,0.601531,0.564024,0.545107,0.582184,0.568733,0.51632,0.542427,0.545567
0.396748,0.371579,0.564371,0.434365,0.52042,0.550881,0.658527,0.62243,0.36602,0.392755,0.396977,0.37663,0.690134,0.611861,0.634933
