3076350,2858537,3394770,2699994,2516270,2001321,1849770,2382527,2840409,2552253,2183938,2695559,1694568,1809762,1511973
1919400,2113233,2019021,1971727,1988246,1813662,2157948,3528696,1589278,1930985,2029653,1765934,1481769,1736328,2221955
2077013,1651479,2169427,1663941,1540683,1501148,2336584,2697574,1663217,1755598,1938349,2021078,1409921,1641115,1633914
2099925,2312270,2206092,1736111,1809653,1685520,2466114,2837438,1535046,1969425,2040865,1599789,1544749,1430474,1637652
2122972,1784446,2163444,1969322,2622941,1869171,2386506,2592622,1903200,1829076,1637216,1886001,1902763,1828178,1985808
1986037,1988604,2414484,1962915,2891806,2989101,3223395,5600929,2849216,2041523,1967791,1957994,2744608,2672872,2687064
2126721,2484949,2197313,1877516,2947549,2679506,3475811,4513322,1728965,2439903,2466553,2387675,3309742,3642712,3073634
1743957,1608717,2336522,1445231,3456171,3291604,3998081,5691033,1643388,2543951,1667954,2160241,3553792,3244621,3949479
2721677,3553472,2659715,3577096,2195552,2155853,2863996,3160647,2337014,4046075,3858934,3568831,2677523,1812498,1859374
3086050,3267396,3672563,3608962,2321691,2450422,2840394,2906817,2745357,3178192,3921000,3861392,2918768,2351414,2547955
3325925,2876906,2771308,2747120,2805732,3048762,3295969,5461655,3069221,3272034,2916380,2834788,4957538,4046272,3177866
3434365,3478230,2960707,3291455,3720093,3490598,3264842,2556979,1985044,2711142,2097545,2755074,3403876,3061491,3880609
1994417,2526997,2367834,1763098,2283301,2189943,2669229,3602931,1873461,1697249,2410892,1997565,2854897,3060892,2362901
2528052,2264313,2788144,2827843,2284863,2357999,3487142,4371260,2655453,2418954,2748705,2546048,2896068,3447069,2557041
2284973,2224907,2712407,2020232,2464184,3243993,2561910,4163813,1784022,1819193,2150023,1808286,2837952,2328917,2663835
2334563,2013881,2693147,2869493,2745622,3468329,2056314,4040505,3219932,2100232,3012847,2143019,3389833,2323687,3239299
2807327,2010333,2766230,1945210,2491790,2063162,2640670,2972618,1714296,2595115,1796953,2161591,2622156,2619735,2425604
2551005,2272808,2764717,1952600,2526017,2485727,1914182,2880023,2365479,2241960,2343799,2217302,2721157,2685312,2691899
1987826,2592788,2851010,1772549,1941311,2652443,1850744,2886772,2948755,2723202,2356036,2244288,2118587,2362973,2442897
2701680,2608822,3390124,2480539,1902775,3040498,2409778,3163973,2340280,2616221,1810390,2667939,1987275,1874943,2166652
3889615,3606270,2976734,2558984,1542830,1624425,2238181,3235062,3577939,3006941,2239867,3162432,2328280,2794614,1896404
3109348,1996936,2720811,2740054,1653855,2790014,2633876,2498911,2416417,2317911,2919210,2073543,3172787,2121828,1473187
2328353,2732138,3126126,1957510,1767638,1654377,1921645,2703817,2125215,2674710,2611265,3399425,1950643,2169777,1843370
2104098,2337185,2832864,2583066,2023976,2561704,2725120,2850625,2323098,2733188,2571702,2295998,2678371,3016050,1919753
2432989,1999171,2401407,1861999,3245318,2707654,2629177,4629263,2566211,2077076,2373934,3458215,3576742,3569125,2938351
2024927,1856207,2621763,2489236,3568866,3524415,2442366,3604143,2138745,2473883,2203787,2011217,2800412,3228362,2741393
2732449,2271647,3090079,2858695,2132937,3056827,3111759,4205382,2369479,3131801,2688223,2231584,3178724,2473696,2616633
2534229,2760351,2665821,2964137,3080439,4287666,3547579,5220496,2753841,2762625,3083971,2327997,4186194,3923917,3426614
2718588,2853321,1642892,2383743,3977095,3118159,2693525,4713188,1718584,2581164,1906791,1877453,2283849,3196599,2644520
2553807,1997962,1888954,2416644,3859606,3798754,3024148,5433135,2083984,1951408,2063833,2432945,3475247,3615123,4040476
1591726,1656060,2118921,1923848,3655357,3924731,3096886,5395710,1506695,2799812,1829687,1822293,4106647,4338023,3589549
3087386,2372853,2494605,2306468,3299213,3448631,2905312,5469823,2449721,2860425,2730493,1947817,3174278,3254665,2972946
3412965,2837194,3391578,2312514,3149473,3875691,3638260,4877478,2983420,2663432,2964010,2584719,3724060,4126800,3093274
1617208,1867777,2117581,2069707,3039464,3076410,2884296,6211457,1676231,1934624,2034343,1934523,3578667,3137569,3473425
3312020,2457980,2503570,2196303,3817007,3608584,3251273,5766137,2314542,1877700,2517556,2179868,2718257,2712865,2968850
2031404,2232920,2235372,2095844,2554119,2427110,2105241,3588598,2580496,2094479,1651345,1637541,2110838,2084873,2522967
4058901,3787715,4616642,3549756,4774934,4664324,4695036,5311100,2911551,3095753,3640693,2857184,4391126,4563924,4321071
4551176,4232663,4207987,4411137,3992357,4087466,4562371,3711575,4511321,4346429,4690747,4621769,4217371,4375860,4461732
2954130,2856883,4531063,3475131,4084817,4172298,5177324,4725765,2726141,3082305,3036747,2951276,5312866,4513701,4848911
