0.333027,0.351459,0.328322,0.388315,0.351399,0.368082,0.412395,0.525024,0.275427,0.335837,0.403773,0.387635,0.406519,0.443782,0.397476
0.373505,0.40624,0.361516,0.413375,0.3936,0.454287,0.425881,0.542296,0.333523,0.375557,0.385942,0.344275,0.368706,0.449231,0.477751
0.396131,0.376745,0.307116,0.261237,0.419161,0.49404,0.407645,0.559667,0.381777,0.358883,0.359669,0.345525,0.415804,0.435389,0.408372
0.403583,0.404076,0.362881,0.418885,0.387093,0.455214,0.396184,0.497438,0.38592,0.372517,0.358404,0.422983,0.361763,0.453031,0.342273
0.530602,0.403456,0.453207,0.491521,0.331462,0.37587,0.302376,0.513098,0.527681,0.443686,0.454381,0.46636,0.268557,0.378184,0.286694
0.410238,0.318826,0.321831,0.366147,0.316163,0.327889,0.350265,0.562671,0.39686,0.378632,0.422578,0.384801,0.352641,0.422994,0.34217
0.365851,0.345484,0.377735,0.393961,0.387924,0.360424,0.426573,0.565583,0.364018,0.371436,0.335379,0.404604,0.408789,0.416471,0.348802
0.298258,0.280192,0.262803,0.323312,0.395521,0.414882,0.421677,0.595358,0.386948,0.325546,0.334939,0.269003,0.377078,0.500331,0.400776
0.341004,0.340929,0.34831,0.294417,0.367349,0.514234,0.507712,0.642034,0.383183,0.356477,0.340051,0.382429,0.45907,0.470434,0.364958
0.356364,0.40901,0.400176,0.45453,0.412143,0.408382,0.412866,0.734273,0.391902,0.477294,0.46682,0.378919,0.403224,0.453606,0.405483
0.387309,0.309244,0.313693,0.454652,0.39912,0.403886,0.307379,0.583633,0.312676,0.3381,0.415384,0.311177,0.44445,0.59161,0.427463
0.395251,0.372192,0.376317,0.402776,0.439787,0.465258,0.312348,0.685511,0.410314,0.36284,0.441419,0.410103,0.462453,0.534771,0.425625
0.35077,0.337468,0.28484,0.358259,0.373605,0.398053,0.387342,0.614573,0.395951,0.335903,0.397662,0.42399,0.478412,0.330882,0.373175
0.397835,0.389524,0.404922,0.367383,0.336332,0.344127,0.400489,0.43083,0.40813,0.439185,0.475586,0.366943,0.372546,0.389472,0.357917
0.286719,0.363391,0.316234,0.422305,0.382915,0.378177,0.377264,0.549472,0.446453,0.386598,0.381385,0.349355,0.331087,0.383862,0.338433
0.405752,0.329233,0.363926,0.365152,0.349782,0.411661,0.39135,0.602549,0.401439,0.381584,0.328854,0.365743,0.441985,0.329589,0.357588
0.393251,0.426903,0.424151,0.440447,0.335072,0.341171,0.341824,0.45526,0.430538,0.388594,0.433329,0.322138,0.387293,0.380675,0.326143
0.408418,0.416297,0.455302,0.381911,0.325565,0.350096,0.312039,0.510994,0.428493,0.47332,0.516964,0.520934,0.348911,0.346572,0.318212
0.401891,0.436217,0.420784,0.472809,0.327367,0.375825,0.366144,0.562214,0.338978,0.427763,0.32334,0.444659,0.38134,0.354834,0.331232
0.388653,0.439496,0.462639,0.478928,0.334681,0.3591,0.417895,0.569886,0.427806,0.451945,0.377588,0.450968,0.369744,0.34964,0.339889
0.37377,0.427903,0.402304,0.389328,0.337995,0.411769,0.352461,0.57825,0.339434,0.361696,0.379956,0.395416,0.443137,0.413202,0.349695
0.413222,0.489197,0.475007,0.437424,0.351767,0.411322,0.394529,0.485193,0.314896,0.39027,0.483857,0.414774,0.357299,0.471979,0.384084
0.542012,0.331819,0.586304,0.614568,0.358847,0.390053,0.350397,0.540318,0.339158,0.622185,0.594194,0.460198,0.442606,0.433842,0.414937
0.479786,0.4919,0.412735,0.554092,0.362088,0.388683,0.340538,0.465175,0.53017,0.502033,0.370486,0.617183,0.369318,0.390383,0.391358
0.647221,0.358083,0.479898,0.395846,0.402651,0.393396,0.368408,0.529766,0.378482,0.421134,0.510273,0.59134,0.452444,0.372547,0.399444
0.647669,0.580552,0.354107,0.378747,0.402627,0.387958,0.409604,0.525072,0.603225,0.481631,0.517796,0.343908,0.364653,0.404417,0.454787
0.501836,0.418393,0.49646,0.404709,0.452598,0.383412,0.420672,0.590454,0.502813,0.401256,0.381096,0.4004,0.348874,0.489433,0.533298
0.536641,0.326077,0.538063,0.359047,0.503007,0.421845,0.403186,0.504381,0.360731,0.391132,0.372381,0.385313,0.56232,0.332141,0.458055
0.617857,0.515665,0.556829,0.360219,0.389366,0.414212,0.444582,0.557461,0.34598,0.414535,0.386532,0.356315,0.385981,0.392657,0.397354
0.419965,0.475201,0.476125,0.535412,0.431705,0.37742,0.372902,0.569994,0.537452,0.415646,0.422704,0.538834,0.414358,0.413338,0.447376
0.349268,0.426882,0.394773,0.605224,0.453801,0.590254,0.498127,0.633494,0.554523,0.421167,0.475711,0.538674,0.476838,0.468571,0.404969
0.483914,0.436758,0.413752,0.543092,0.4261,0.42678,0.387907,1.00622,0.322909,0.36789,0.515116,0.622754,0.348284,0.420257,0.395465
0.423466,0.541311,0.418092,0.364432,0.395481,0.402867,0.497521,0.779382,0.593874,0.556949,0.500662,0.688648,0.415735,0.477952,0.43261
0.507542,0.464189,0.49284,0.38958,0.418704,0.41102,0.581092,0.618067,0.396969,0.41693,0.526564,0.563316,0.393433,0.374566,0.399872
0.600048,0.51405,0.558182,0.60289,0.351539,0.419963,0.46218,0.61938,0.550218,0.443635,0.501854,0.58423,0.342873,0.364837,0.356376
0.659051,0.504487,0.581118,0.485869,0.386671,0.37562,0.464432,0.608749,0.54795,0.606141,0.618611,0.667741,0.388419,0.391158,0.420693
0.72358,0.559394,0.511531,0.615255,0.443899,0.495256,0.39444,0.564172,0.533473,0.50849,0.485103,0.44865,0.377797,0.397886,0.385914
0.541609,0.469756,0.437522,0.519521,0.541776,0.560974,0.463226,0.582197,0.415046,0.46775,0.496756,0.514189,0.407378,0.602177,0.558518
0.446217,0.373753,0.511212,0.4756,0.522946,0.572447,0.544882,0.488599,0.460256,0.475803,0.448523,0.318609,0.351345,0.433681,0.48335
0.480367,0.441572,0.592858,0.538088,0.442322,0.559655,0.44108,0.531045,0.488907,0.382406,0.400569,0.481182,0.400457,0.371064,0.460132
0.467888,0.473068,0.492178,0.478828,0.470848,0.447293,0.471673,0.665007,0.389032,0.415336,0.413059,0.466168,0.439029,0.442419,0.510383
0.348439,0.380242,0.479062,0.421701,0.571066,0.559643,0.51051,0.724127,0.368445,0.333349,0.519294,0.386997,0.506376,0.360438,0.646999
0.578655,0.456298,0.613497,0.533985,0.517121,0.440222,0.450098,0.574083,0.551898,0.369673,0.465035,0.356897,0.458188,0.40886,0.542527
0.582305,0.469232,0.598268,0.605813,0.507282,0.576517,0.384496,0.542816,0.573688,0.41487,0.566961,0.58945,0.466048,0.49056,0.661642
0.422301,0.444806,0.613137,0.390664,0.619088,0.566441,0.574673,0.601102,0.583477,0.445349,0.49254,0.328361,0.634611,0.471578,0.655167
0.392933,0.556063,0.632049,0.3465,0.555903,0.650423,0.527948,0.612069,0.600326,0.429344,0.49298,0.597693,0.578163,0.568774,0.524429
0.580909,0.567101,0.672095,0.394592,0.503436,0.433156,0.508543,0.89685,0.428985,0.44728,0.637173,0.725322,0.351073,0.381993,0.59067
0.506945,0.422114,0.618309,0.46137,0.473434,0.540256,0.386899,0.865353,0.496508,0.526132,0.53125,0.569762,0.379633,0.405554,0.486869
0.556462,0.365177,0.459548,0.624654,0.471799,0.64739,0.451237,0.688706,0.352415,0.453484,0.411704,0.56377,0.426231,0.477734,0.579708
0.459373,0.396679,0.585752,0.604752,0.570558,0.469548,0.535434,0.649125,0.638491,0.355874,0.386651,0.515968,0.532841,0.498944,0.593889
0.53968,0.368402,0.661323,0.613616,0.617399,0.538912,0.486501,0.767658,0.439914,0.512383,0.451978,0.370343,0.631593,0.548875,0.598712
0.548365,0.527403,0.650036,0.65581,0.604623,0.737992,0.448132,0.846239,0.541064,0.572525,0.481432,0.38053,0.603472,0.508825,0.588769
0.371308,0.581398,0.748024,0.657905,0.660344,0.564994,0.701328,0.949345,0.365737,0.551603,0.454903,0.485992,0.712957,0.581123,0.636004
0.426401,0.517412,0.644973,0.42525,0.626503,0.670001,0.57847,0.593144,0.677731,0.509528,0.463181,0.544412,0.53714,0.544658,0.609965
0.682628,0.551607,0.65701,0.642819,0.617555,0.605459,0.640127,1.11729,0.812198,0.596103,0.485274,0.539716,0.575554,0.556946,0.60981
0.877778,0.518947,0.749853,0.681092,0.488807,0.591353,0.555829,0.702063,0.571908,0.581111,0.764218,0.596877,0.504847,0.570235,0.488494
0.347151,0.50561,0.610387,0.676583,0.482051,0.423475,0.591982,0.643651,0.502366,0.417916,0.723708,0.550042,0.539632,0.684477,0.592615
0.582153,0.504952,0.624882,0.405776,0.503957,0.488045,0.471495,0.62784,0.486713,0.371581,0.373289,0.709196,0.462043,0.457845,0.488874
0.479084,0.485085,0.491096,0.45139,0.395506,0.387655,0.394491,0.544338,0.447906,0.485721,0.476929,0.488341,0.364889,0.389141,0.384317
0.46484,0.451837,0.455824,0.456147,0.377129,0.397308,0.393365,0.51169,0.455049,0.451154,0.471304,0.450142,0.362861,0.401437,0.349389
0.400435,0.391563,0.359276,0.342486,0.57711,0.610604,0.616342,0.691134,0.341461,0.332028,0.424207,0.327362,0.662111,0.591251,0.571119
0.669569,0.635924,0.632444,0.615469,0.389699,0.382205,0.367253,0.467047,0.610337,0.600677,0.587157,0.618889,0.371979,0.359139,0.410824
0.622599,0.664306,0.673023,0.626586,0.447391,0.420404,0.437593,0.463431,0.601689,0.677701,0.645061,0.677993,0.421522,0.372239,0.444034
0.56381,0.557111,0.589866,0.48751,0.467926,0.480315,0.532337,0.500437,0.547374,0.617279,0.514426,0.539823,0.5364,0.490936,0.507703
0.541755,0.471525,0.46168,0.468795,0.572046,0.577126,0.569074,0.597439,0.524229,0.571964,0.57901,0.59676,0.515965,0.575214,0.579867
0.501186,0.514422,0.444886,0.409416,0.634473,0.599417,0.646423,0.670823,0.477867,0.506053,0.400453,0.478362,0.574202,0.623058,0.640027
0.442755,0.530006,0.518463,0.447331,0.576833,0.639763,0.630078,0.720519,0.538522,0.516076,0.547975,0.451591,0.61366,0.649414,0.62517
0.482037,0.475253,0.54546,0.419694,0.645069,0.658849,0.700611,0.752798,0.502808,0.468188,0.497239,0.489446,0.685262,0.697449,0.71159
0.425164,0.460497,0.465937,0.414129,0.67561,0.64653,0.635535,0.723509,0.431953,0.417359,0.44999,0.424108,0.686046,0.700545,0.7573
0.49115,0.445347,0.349996,0.404047,0.748511,0.76677,0.72818,0.807792,0.414609,0.501872,0.431014,0.385768,0.699597,0.696196,0.709797
0.494819,0.410743,0.387023,0.400063,0.665756,0.622302,0.687713,0.620017,0.434065,0.420075,0.41685,0.424547,0.731264,0.673142,0.704947
0.386322,0.434683,0.401894,0.427881,0.469148,0.565331,0.490708,0.604871,0.440049,0.465926,0.39171,0.467333,0.500121,0.449622,0.580299
