0.482991,2.16308,0.488756,0.220035,0.335706,0.220788,0.147279,0.299179,0.17912,0.355977,0.277739,0.494854,0.430429,0.409924,0.381354
0.492124,1.23473,0.481953,1.02336,0.448793,0.292796,0.467253,0.475097,0.183462,0.369165,1.4148,0.488463,0.428334,0.167189,0.488522
0.478462,0.611939,0.49398,1.22736,0.266036,0.354774,0.214032,0.12344,0.248604,2.26227,0.322291,0.49212,0.352403,0.394865,0.387525
0.485029,0.352609,0.488807,1.27486,0.413942,0.273764,0.195733,0.195058,0.189464,1.92417,0.226866,0.48468,0.540307,0.420409,0.429228
0.49313,0.475279,0.481221,0.157072,0.1795,0.311805,0.337268,0.170723,0.204825,1.67622,1.45779,0.498136,0.40186,0.337787,0.490392
0.487501,0.790944,0.485643,1.01304,0.373891,0.248088,0.214524,0.430602,0.211062,1.37448,0.990575,0.50012,0.3519,0.200463,0.240321
0.484395,0.280327,0.539045,0.708552,1.8683,0.393537,0.610904,1.56286,0.246665,0.714041,0.210678,0.514902,0.458804,0.258493,0.166308
0.207872,0.257814,0.140126,0.171087,0.153888,0.267182,0.160304,2.35627,0.361245,0.383884,0.383477,0.269618,0.451298,0.156298,0.388339
0.27388,0.261594,0.195582,0.385935,0.424984,0.309602,0.183026,1.8478,0.205305,0.311982,0.260072,0.241786,0.314196,0.279547,0.533238
0.189107,0.391461,0.128566,0.131401,0.145484,0.219638,0.226506,2.46335,0.484073,0.267712,0.315032,0.215139,0.602505,0.300021,0.25511
0.157727,0.499724,0.174113,0.146136,0.133812,0.264385,0.18469,2.23839,0.384041,0.377699,0.464456,0.37913,0.283013,0.55832,0.35915
0.161086,0.352762,0.480965,0.458092,0.21961,0.414542,0.144552,2.16486,0.444605,0.447269,0.192406,0.259369,0.943953,1.2757,1.02148
0.478139,0.224093,0.530383,0.519863,0.326356,0.41375,0.532489,0.234217,0.433423,0.605261,0.25243,0.20726,0.202169,0.194771,2.44059
0.416504,0.218006,0.259169,0.371677,0.267103,0.354416,2.3724,0.687757,0.306419,0.330104,0.383072,0.224072,0.551211,0.195038,1.93396
0.133824,0.405239,0.145291,0.136484,0.323416,0.212912,0.204488,0.748409,0.376571,0.331834,0.248398,0.238549,2.48093,0.535957,0.421623
0.16141,0.568838,0.373706,0.142925,0.23059,0.231216,0.353766,0.466959,0.328464,0.406125,0.222084,0.326979,2.44285,0.404184,0.226154
0.26898,0.400805,0.28945,0.310971,1.84457,0.772784,0.91072,0.463589,0.35507,0.38283,0.470529,0.2987,0.181825,1.03499,1.13731
0.268295,0.439136,0.173563,0.141705,0.260532,0.237776,0.230319,2.20092,0.184092,0.401442,0.2522,0.306259,1.47834,1.05595,0.40404
0.424163,0.211119,0.399719,0.462113,0.294866,2.11102,0.289664,0.252602,0.265436,0.405985,0.213005,0.245462,0.158299,1.65966,0.533701
0.213301,0.266259,0.283979,0.416225,0.288131,0.22039,1.07192,1.62615,0.404602,0.472368,0.532579,0.438976,1.03941,1.7032,2.16206
0.283313,0.431708,1.90816,0.128371,0.379637,0.185492,0.191474,0.27832,0.262269,0.580426,0.304752,0.380201,0.353119,0.546553,1.72736
0.241424,0.340892,2.10634,0.393635,0.30419,0.154109,0.166643,0.350848,0.28409,0.35324,0.237665,0.328787,0.254559,0.208951,0.226243
0.287967,0.528486,0.353986,0.616005,0.171356,0.21209,0.468216,0.427097,2.35666,0.49301,0.549225,0.4729,0.275976,0.256805,0.504352
0.999351,2.14967,0.269355,0.482758,0.373033,0.342099,0.133387,0.265871,0.933869,0.344616,0.204351,1.35051,0.354036,0.980157,0.458005
0.24113,1.20678,2.00793,0.320195,0.387976,0.341276,0.397793,0.277552,0.288742,0.436612,0.358454,0.38073,0.284213,0.481806,0.257786
0.277072,0.405737,0.165639,1.4226,0.104489,0.170261,0.268536,0.139395,2.31633,0.225485,0.46754,2.23542,0.424103,0.283543,0.242118
1.74801,0.47165,0.225309,0.252974,0.432431,0.140029,0.195682,0.190041,0.335231,0.426739,2.0505,0.888026,0.225787,0.297757,0.338293
1.87729,0.526534,0.312346,0.234719,0.304827,0.213399,0.10587,0.320872,0.259905,0.531559,1.66488,0.350067,0.303814,0.29808,0.345415
0.298065,1.58553,1.51724,1.09663,0.316139,0.30802,0.217562,0.239117,1.28807,0.285872,0.311877,0.342133,0.21592,0.208975,0.20373
0.294465,0.503456,0.215307,0.352983,0.234494,0.34797,0.153035,0.286273,1.54753,1.27052,2.06161,0.161971,0.216914,0.547812,0.371706
1.88259,0.719582,0.277759,0.107639,0.606852,0.102323,0.21121,0.427323,2.2297,0.37532,0.437679,1.18903,0.251739,0.278987,0.399829
0.410207,0.168012,0.552526,0.387761,0.432106,0.377767,0.249621,0.183766,0.378454,1.0102,1.92848,1.81834,0.507123,0.493522,0.269781
0.318072,0.850463,1.72646,0.282997,0.332326,0.33727,0.399482,0.23401,0.407507,0.480599,0.545012,1.24405,0.458206,0.348018,0.455423
0.317623,0.200114,1.84421,0.246736,0.227486,0.222058,0.248549,0.251474,0.398505,0.288471,1.34328,1.21978,0.249881,0.199492,0.344727
0.309378,2.03157,0.387475,0.392975,0.138821,0.277084,0.325834,0.292422,0.22381,0.375449,0.264399,2.03995,0.537073,0.171517,0.182398
0.133895,0.918908,1.72429,0.115427,0.480315,0.253004,0.294095,0.258645,1.41688,0.454174,0.290515,0.177301,0.308346,0.399812,0.34151
0.193408,0.139811,0.478214,0.389758,0.297792,0.126047,0.239271,0.305725,1.84014,1.81831,0.499674,0.270312,0.255584,0.488289,0.356152
0.501481,0.166863,0.118125,0.144337,0.121011,0.337702,0.423245,0.23559,0.231275,2.13344,1.77908,0.59371,0.258032,0.45034,0.346584
0.771012,0.348718,0.34661,0.292691,0.295479,0.222126,0.423601,0.431146,0.335889,0.399338,0.428902,2.25129,0.356287,0.452253,0.238459
1.31757,2.42197,0.326018,0.430072,0.152542,0.333974,0.21249,0.291648,0.322397,0.564787,0.262007,0.356265,0.281098,0.164191,0.379542
0.375476,0.465921,0.938169,2.20837,0.109865,0.353919,0.315277,0.215885,0.147712,0.308639,0.163052,0.163086,0.44188,0.47954,0.330533
0.14684,0.404373,0.249874,2.08828,0.382483,0.525259,0.370212,0.294534,0.386672,0.398433,0.237622,0.248563,0.389829,0.211532,0.368904
0.316704,0.131829,0.554639,1.92655,0.154707,0.232512,0.121772,0.340991,1.8815,1.13359,0.42684,1.06108,0.270838,0.514853,0.425005
2.08809,0.666072,0.392392,0.470996,0.353411,0.383615,0.306141,0.292397,0.323483,0.336842,0.272185,1.53182,0.526253,0.48694,0.185965
0.187747,0.225089,2.39346,0.133193,0.376015,0.192173,0.503453,0.253938,0.511,0.32098,0.252154,0.342146,0.154563,0.16284,0.354912
0.341749,0.245247,2.06424,1.95289,0.286896,0.218177,0.243158,0.343047,0.253809,0.419146,0.14202,0.149789,0.44752,0.44019,0.480858
0.449195,0.419363,0.146844,2.02529,0.116083,0.231539,0.369196,0.330356,0.263955,2.27801,0.253458,0.429815,0.242687,0.237298,0.282433
0.425016,0.412111,0.391775,0.38094,0.423661,0.276265,0.132842,0.454489,0.482865,1.53785,1.81219,0.58327,0.485548,0.468818,0.244283
0.380656,0.273119,0.487291,0.427698,0.249319,0.393313,0.238761,0.464244,1.81574,0.996601,1.70822,0.762216,0.296461,0.148455,0.342815
1.61168,0.472703,0.47564,0.131551,0.366136,0.511788,0.195423,0.412298,0.414813,0.315655,0.176906,2.45914,0.41907,0.469888,0.247428
0.423387,0.277049,1.95641,1.28274,0.460443,0.10284,0.209836,0.134505,0.998845,0.207038,0.539911,0.490658,0.231356,0.254463,0.466969
0.428602,0.525295,0.238644,0.277783,0.275936,0.296314,0.454365,0.422481,2.28255,1.05414,1.35973,0.609608,0.351485,0.543169,0.435855
1.86314,0.261628,0.412956,0.236812,0.235339,0.238691,0.123739,0.353152,0.325676,0.397904,0.348781,1.6083,0.481119,0.569149,0.199354
1.63965,2.14195,1.14761,0.258809,0.22231,0.361823,0.233418,0.179886,0.2309,0.45423,0.207348,0.299158,0.152732,0.514638,0.388539
0.155234,0.0947993,1.65561,0.94179,0.263307,0.221966,0.178671,0.275955,1.83157,0.434671,0.372992,0.45177,0.178903,0.268038,0.270744
0.354827,0.0947659,0.130782,0.292496,0.356239,0.115834,0.215204,0.244098,2.09452,0.500675,0.381869,0.438054,0.357647,0.299147,0.422
0.276776,0.45976,0.422093,0.526259,0.325921,0.458652,0.150337,0.16748,1.31663,1.91819,1.26285,1.34797,0.245769,0.333209,0.48909
2.26371,0.474859,0.383541,0.20802,0.32705,0.243239,0.513077,0.317825,0.227817,0.314343,0.293872,0.446745,0.437755,0.508186,0.463806
1.90436,1.74691,0.222807,0.170225,0.22684,0.390814,0.306231,0.295769,0.249028,0.350182,0.381277,0.420739,0.226665,0.241646,0.435395
0.435194,2.04959,0.14619,0.156935,0.187175,0.131418,0.400985,0.247236,0.164177,0.520705,0.465489,0.571309,0.566641,0.276424,0.352019
0.346569,0.787746,1.3416,0.165107,0.279122,0.23465,0.338653,0.251909,2.00175,0.529662,0.385387,0.417117,0.407809,0.24564,0.359839
0.192649,0.20333,0.181892,0.395756,0.308911,0.160144,0.188114,0.266049,1.78238,2.05377,0.492301,0.421522,0.194795,0.26306,0.494406
0.297228,0.372902,0.341698,0.28995,0.198997,0.335582,0.169212,0.195894,0.26733,2.17651,0.497022,0.428203,0.227749,0.237134,0.478128
0.33867,0.186495,0.316993,0.70781,0.247439,0.196763,0.274367,0.308593,0.350869,0.513739,1.15393,2.33007,0.385708,0.145027,0.247699
0.120229,1.83487,1.79773,0.268955,0.244507,0.167989,0.44257,0.33295,0.267721,0.401117,0.237217,0.341543,0.396196,0.197095,0.39058
0.376695,0.099524,1.74115,0.52939,0.265725,0.559784,0.224547,0.133928,2.30631,0.539298,0.275597,0.198747,0.191698,0.542139,0.272481
0.140784,0.459449,0.468321,0.425478,0.213055,0.149896,0.441252,0.372825,0.182719,1.56446,2.09309,1.76969,0.485779,0.421806,0.23553
1.7215,1.74388,1.43917,0.539386,0.211315,0.238998,0.359138,0.395933,0.433291,0.308571,0.367436,0.846207,0.252122,0.223519,0.193434
0.17543,0.415912,0.196447,1.61998,0.446323,0.226867,0.164377,0.201704,1.66894,2.17281,0.486501,0.493446,0.184634,0.289637,0.518844
0.227174,0.496322,0.185928,0.11298,0.106262,0.314893,0.293396,0.269429,0.270045,1.67655,1.78841,0.425983,0.422204,0.445937,0.341419
0.19014,0.110452,0.348751,0.461745,0.166074,0.180798,0.474335,0.162221,0.165658,0.232151,1.85236,2.33523,0.256754,0.323686,0.366505
0.136461,0.208079,0.21354,0.425433,0.136419,0.502732,0.275115,0.123079,0.264313,0.25234,0.183267,2.06474,0.430514,0.244825,0.433043
1.08942,0.442797,0.36951,0.273445,0.25816,0.260509,0.275363,0.279105,0.229709,0.408104,0.226757,1.99118,0.234585,0.505271,0.259079
0.408655,1.67608,1.81267,0.22934,0.193185,0.200182,0.121096,0.312368,0.272758,0.343644,0.272517,0.286681,0.479297,0.466515,0.455608
0.201378,0.534946,0.508913,1.82222,0.389388,0.235303,0.1587,0.315968,0.507532,0.255948,0.133672,0.507931,0.148783,0.245995,0.488834
1.06339,0.233954,0.131692,0.176658,0.134031,0.262825,0.357602,0.180113,0.327445,1.65237,1.31671,2.20128,0.237551,0.179261,0.363399
0.766028,0.446626,2.16423,0.380394,0.408261,0.266268,0.174238,0.107259,0.443787,0.469105,0.353551,0.396751,0.243321,0.244643,0.278034
0.235767,0.239522,1.88587,1.73347,0.25301,0.287188,0.101996,0.390956,0.420465,0.352842,0.52234,1.41296,0.469422,0.286992,0.232591
0.356747,0.356451,0.227319,0.262732,0.383922,0.182166,0.0984835,0.253481,0.527352,0.364932,0.302427,2.24226,0.328945,0.160016,0.443552
1.72168,1.99911,0.184348,0.167976,0.21511,0.128894,0.143455,0.215516,0.439459,0.496434,0.42873,0.4497,0.136991,0.469932,0.33553
0.279418,1.88122,0.933001,0.176786,0.480587,0.112767,0.312935,0.438947,1.84034,1.70244,0.427477,0.408199,0.171873,0.340674,0.298792
0.423076,0.404849,0.268536,0.160106,0.185554,0.375231,0.256684,0.219057,0.297643,2.07282,0.835079,2.17585,0.503608,0.310876,0.447302
1.52799,1.87404,1.3429,0.234057,0.338421,0.21804,0.360369,0.270002,0.242836,0.283167,0.418234,0.888029,0.17944,0.495632,0.254945
0.223542,0.164565,2.08243,1.81205,0.274283,0.185874,0.277244,0.216625,0.332793,0.336346,0.416949,0.393838,0.51226,0.233311,0.173357
0.259439,0.155379,0.382268,0.713283,0.141563,0.155424,0.169235,0.206406,2.50251,0.32845,0.306431,0.350932,0.176015,0.177259,0.491728
0.499091,0.142959,0.262264,0.30316,0.112785,0.146896,0.23018,0.486489,0.234078,2.00747,1.37277,0.80422,0.401785,0.407692,0.226742
1.41888,1.81221,1.52983,1.79255,0.458002,0.147213,0.460778,0.543151,0.574078,0.427879,0.445619,0.359025,0.228925,0.195631,0.339721
0.421696,0.515482,0.197526,1.68232,0.271148,0.348718,0.362593,0.322831,2.01272,1.67933,0.300718,0.487114,0.56662,0.275535,0.594244
0.386869,0.208068,0.301463,0.209185,0.218777,0.146389,0.318285,0.464798,1.86558,0.679411,1.37962,0.333674,0.152601,0.145005,0.33815
0.332534,0.169138,2.51751,0.211156,0.264544,0.28888,0.302921,0.274058,0.266322,0.604797,0.806571,0.472936,0.123276,0.313773,0.235769
0.20543,0.155004,1.65777,1.3935,0.173148,0.101176,0.285014,0.474549,1.80018,1.45814,0.982203,0.241412,0.204877,0.448323,0.340002
1.3042,0.765915,1.59519,0.364308,0.179293,0.171104,0.373775,0.169467,0.394201,0.581129,1.52162,0.465135,0.407355,0.484242,0.401771
0.285249,0.262116,1.58111,1.86282,0.408437,0.191661,0.390906,0.466142,0.489583,0.459008,0.240175,0.405495,0.209595,0.179379,0.300393
0.226501,0.237727,0.219873,2.02345,0.277364,0.427709,0.161175,0.198524,1.99621,1.60262,0.468612,1.33334,0.168602,0.380963,0.465814
1.71025,0.388374,0.299774,0.374193,0.238016,0.301709,0.158758,0.233597,0.233372,0.50211,0.253983,1.65311,0.196229,0.426595,0.328337
2.13548,0.448391,0.394996,0.328746,0.376876,0.364983,0.164426,0.370526,0.406058,0.555237,0.334229,0.448921,0.334859,0.223061,0.331954
0.195994,2.25747,0.390662,0.377592,0.249019,0.186053,0.336871,0.284433,0.309505,0.486665,0.369548,0.465681,0.318252,0.210194,0.177621
0.415069,1.40706,1.59766,0.197215,0.265666,0.242569,0.16643,0.184619,0.238354,0.323746,0.347068,0.39815,0.476518,0.215377,0.45461
1.96495,0.407237,0.560812,0.448475,0.169124,0.155851,0.356024,0.460902,0.440438,0.320991,0.315211,0.496607,0.152984,0.50235,0.203602
1.73211,1.44491,1.3455,0.270368,0.303212,0.521768,0.217865,0.143031,0.482549,0.481221,0.431821,0.418298,0.349365,0.190658,0.374201
0.361497,0.147352,2.19792,2.06113,0.171296,0.249527,0.270897,0.305917,0.574362,0.513204,0.529929,0.429958,0.242214,0.374129,0.194497
0.3918,0.183482,0.39059,0.172729,0.384665,0.154681,0.269099,0.199972,1.61331,1.51858,0.496001,0.473534,0.257301,0.182341,0.409264
2.02405,1.9225,0.165809,0.257307,0.195217,0.41159,0.199094,0.150024,0.597548,0.369792,0.967583,0.624096,0.420002,0.536946,0.227869
0.451356,1.53613,2.16019,1.22673,0.179652,0.356598,0.172237,0.217427,1.61273,0.32458,0.336165,0.377984,0.143737,0.318866,0.344667
0.409062,0.430576,0.0989151,0.403577,0.323517,0.102341,0.207284,0.292689,2.20354,0.261139,0.35553,0.307026,0.444985,0.39927,0.472773
1.21313,0.383768,0.176198,0.259634,0.236311,0.163403,0.337871,0.163377,1.5578,0.98816,1.48363,1.76848,0.390342,0.410055,0.502573
0.242984,0.162483,1.67485,1.42879,0.469571,0.501744,0.416186,0.410432,0.524475,0.505844,0.489243,0.400085,0.208601,0.221829,0.19682
0.540757,0.467219,0.445717,0.170745,0.194702,0.233524,0.337099,0.162695,2.32644,2.20381,0.289596,0.394214,0.470716,0.459352,0.452245
1.13847,1.6952,0.180995,0.196356,0.232899,0.378931,0.347092,0.433213,0.269883,2.20205,0.35614,1.56254,0.280889,0.473238,0.45472
0.392875,1.60779,1.81065,0.157796,0.160785,0.168989,0.248327,0.389783,0.235562,0.527701,0.535337,0.54358,0.378106,0.243241,0.490087
0.382441,0.293124,2.38532,0.293479,0.140027,0.371514,0.2696,0.293703,0.149595,0.525916,0.490051,0.251218,0.440642,0.342902,0.423511
0.295998,0.181004,2.02887,2.10756,0.246183,0.404843,0.163808,0.403649,0.455254,0.477862,0.311016,0.530588,0.296463,0.227,0.289427
0.255115,0.401059,0.302421,0.389678,0.398556,0.424502,0.102538,0.153319,1.85806,1.77082,0.299541,0.328865,0.418063,0.189135,0.307808
0.469486,0.489658,0.387717,0.380188,0.176628,0.191575,0.23552,0.153924,0.344019,2.42241,0.22938,0.291638,0.270626,0.185543,0.437503
0.197369,0.264662,0.242993,0.393687,0.182928,0.233422,0.150282,0.368425,0.284359,1.31582,1.71106,0.278129,0.278183,0.433722,0.218637
0.235136,0.41391,0.476749,0.326705,0.118329,0.165077,0.210397,0.11447,0.361572,0.232015,2.29344,0.326207,0.32659,0.233928,0.198671
1.38274,1.92938,0.250033,0.146812,0.145345,0.399476,0.480937,0.43538,0.213047,0.384206,0.482252,1.74034,0.321407,0.458971,0.427428
0.299257,2.04924,0.212635,0.217644,0.167256,0.477678,0.12571,0.344296,0.43983,0.563116,0.356013,0.293935,0.43279,0.410426,0.159209
0.225859,1.05753,0.533623,1.24544,0.169819,0.280384,0.206625,0.200581,2.38133,0.29998,0.295483,0.172574,0.412955,0.140204,0.167779
0.474696,0.10173,0.196079,0.389655,0.285605,0.118274,0.151986,0.28454,2.47476,0.368188,0.689118,0.543405,0.301616,0.30009,0.367613
0.503734,0.607222,0.201262,0.108473,0.12467,0.444685,0.350026,0.148787,2.01147,2.04467,0.408251,0.508949,0.204733,0.527219,0.516981
2.25269,0.673637,0.235761,0.307776,0.278103,0.190345,0.399465,0.187764,0.323872,0.772891,0.761466,1.75739,0.277029,0.359627,0.354717
0.472197,1.62405,0.916817,1.72705,0.370373,0.407348,0.268514,0.323538,1.97652,0.43583,0.34592,0.566469,0.262581,0.179284,0.322827
1.38277,1.85223,0.909567,0.484269,0.236689,0.699327,0.191565,0.171116,2.21119,1.80065,0.327426,1.74216,0.345709,0.376824,0.23605
1.03004,0.886285,0.903927,1.31279,1.02006,0.736206,0.9598,1.26049,0.240783,1.88417,1.65919,1.1478,0.831498,0.962626,1.11931
1.18498,2.12889,0.418449,0.226221,0.269,0.31141,0.158986,0.315539,0.371526,0.372707,0.284235,0.498211,0.25843,0.158003,0.210815
0.363506,1.84421,1.1697,0.502564,0.396697,0.106674,0.149804,0.329557,0.235586,0.455331,0.416477,0.24975,0.425334,0.564553,0.184211
0.466187,0.486095,1.8145,0.353306,0.329225,0.377719,0.210196,0.371433,1.58739,2.14702,0.547776,0.379489,0.281799,0.247398,0.256725
1.30204,1.79164,0.465354,0.160637,0.0976048,0.477778,0.435541,0.437813,0.540435,2.20388,0.338289,1.37753,0.486194,0.234057,0.530065
0.34696,0.429899,0.783294,1.20454,0.390533,0.333095,0.363906,0.403366,1.95599,0.913819,1.77826,0.481097,0.21101,0.219401,0.433458
0.45236,0.233876,0.283844,0.517061,0.180031,0.310434,0.136903,0.237685,0.307917,0.533489,0.454824,2.47263,0.179638,0.575523,0.273958
1.99307,0.299084,0.331664,0.395624,0.232961,0.120523,0.17976,0.311629,0.453841,0.453587,0.436208,2.45035,0.342859,0.192824,0.41395
1.52559,0.914658,1.28415,0.41245,0.265426,0.444376,0.187014,0.15653,0.417094,0.407305,0.516092,0.596827,0.210362,0.333574,0.408073
0.326198,0.138479,2.14507,0.253506,0.165098,0.369143,0.40289,0.292719,0.351372,0.468274,0.335401,0.565165,0.510719,0.194827,0.454343
0.242517,0.350517,0.721705,0.992523,0.348438,0.205894,0.427654,0.41728,1.82912,0.361598,0.245165,0.311513,0.216512,0.316232,0.222233
0.380248,0.202953,0.395599,0.491232,0.11684,0.404547,0.448538,0.394562,0.24109,2.29503,0.462691,0.595441,0.2382,0.53986,0.220892
0.281812,0.490335,0.131294,0.311465,0.271335,0.40971,0.156081,0.321381,0.397016,2.2398,1.10737,2.06708,0.196674,0.240087,0.54031
2.20998,0.472895,0.178132,0.302709,0.220205,0.355423,0.122531,0.339151,0.25343,0.373324,0.415859,1.89156,0.205545,0.202616,0.485382
0.344659,1.90332,0.343577,0.453737,0.288715,0.278525,0.112671,0.16617,0.317951,0.346069,0.43038,0.173984,0.23379,0.321716,0.444041
0.473251,2.09503,0.506719,0.208831,0.415194,0.551154,0.287585,0.132852,0.234078,0.253387,0.490022,0.562865,0.427133,0.243153,0.267286
0.467878,0.527833,1.94861,0.180008,0.346717,0.107996,0.46865,0.121707,0.498335,2.113,0.37042,0.520245,0.303565,0.481745,0.306814
0.408835,0.276269,0.336688,0.48963,0.125294,0.268163,0.300385,0.435879,0.275471,1.49423,2.26857,1.66336,0.496954,0.384835,0.452638
0.402973,0.315676,0.137332,0.338557,0.275444,0.195347,0.163712,0.151561,0.462339,0.440617,0.498345,1.85541,0.389702,0.208788,0.340356
1.60116,1.83202,0.164414,0.424197,0.295402,0.488752,0.140165,0.219333,0.484428,0.514813,0.485036,0.480959,0.430668,0.183385,0.316051
0.371187,2.08108,0.459526,0.216029,0.26237,0.28784,0.270754,0.297351,0.226623,0.364186,0.442587,0.169672,0.225781,0.354071,0.512056
0.511411,1.96185,1.8679,1.1439,0.408316,0.381848,0.397307,0.119907,0.260555,1.49563,1.48368,0.26941,0.535065,0.446239,0.499435
0.27781,0.329174,0.150146,0.332692,0.26096,0.140663,0.163684,0.183472,0.259825,0.391651,1.86046,2.19564,0.411488,0.356588,0.489462
2.28393,0.534984,0.27438,0.19167,0.299777,0.153162,0.313141,0.555152,0.411615,0.51004,0.251311,2.09142,0.235782,0.478748,0.234259
1.7398,1.95584,0.164109,0.268626,0.263936,0.282489,0.279113,0.308352,0.504029,0.43743,0.294028,0.515048,0.199956,0.193474,0.217121
0.337796,1.62755,0.419052,1.22943,0.242319,0.363671,0.161274,0.246886,1.5048,0.323675,0.448063,0.263457,0.310884,0.39802,0.291093
0.454803,0.245807,0.170036,0.342965,0.364557,0.265139,0.513709,0.164981,2.44885,0.294664,0.25095,0.217719,0.332297,0.293852,0.392284
0.557712,0.155038,0.387866,0.99525,0.153048,0.332529,0.53553,0.182978,2.03123,0.474289,0.186589,0.295059,0.334843,0.529999,0.310223
0.430031,0.24093,0.4225,0.186825,0.237388,0.226603,0.155584,0.283089,1.33417,0.970139,1.78304,1.83504,0.335922,0.314269,0.351597
2.4169,0.408861,0.201801,0.171955,0.483537,0.14655,0.465623,0.359241,0.491775,0.293914,0.255043,0.574672,0.19479,0.35092,0.461101
0.272743,1.62023,1.8947,0.462249,0.383814,0.431115,0.253493,0.25612,0.193621,0.513268,0.354416,0.381579,0.329829,0.320849,0.302287
0.469549,0.391441,1.50515,1.25828,0.109678,0.424686,0.150701,0.12419,2.40805,0.519088,0.496963,0.252756,0.381822,0.443312,0.299299
2.04226,0.897776,0.174356,0.476496,0.23213,0.195584,0.452959,0.312574,0.275184,1.32953,0.338287,1.29952,0.288815,0.266024,0.21184
0.394217,1.46915,2.35518,0.413863,0.395981,0.154175,0.399001,0.450712,0.490096,0.504957,0.305491,0.234606,0.222709,0.2433,0.498796
1.46187,1.23123,0.351963,0.219244,0.459376,0.153987,0.127707,0.215035,1.48212,1.84344,0.348996,0.300653,0.427883,0.316424,0.188291
0.147163,2.06935,1.53107,1.60017,0.359281,0.257118,0.335374,0.133979,1.04755,1.23024,0.239738,0.539826,0.188887,0.235415,0.24986
1.90617,0.108133,0.234859,0.296186,0.152455,0.278995,0.253391,0.160076,0.2335,1.81503,2.01692,1.70935,0.493619,0.41928,0.241945
1.99394,2.18867,0.418594,0.360246,0.321335,0.342054,0.454277,0.304409,0.314505,0.294283,0.41787,0.142779,0.238058,0.295904,0.19552
0.340122,1.98768,1.90156,0.458651,0.309641,0.378405,0.10682,0.322954,0.291278,0.430597,0.467772,0.223821,0.176654,0.231664,0.468851
0.251263,0.457606,1.71779,0.317974,0.245516,0.188834,0.314809,0.428396,2.40651,0.41317,0.424144,0.329409,0.404136,0.237499,0.442698
0.189386,0.204785,0.346595,0.166432,0.321542,0.288264,0.165448,0.272485,1.07932,2.28506,0.489117,0.470982,0.399539,0.460273,0.450823
2.30718,0.378745,0.167841,0.457556,0.517824,0.408311,0.163205,0.171249,0.140891,0.47513,0.449773,2.03564,0.317968,0.444021,0.438995
0.308611,2.24998,0.449512,0.271222,0.228121,0.34707,0.218831,0.296758,0.197924,0.382833,0.366645,0.376037,0.386253,0.320078,0.36928
0.337547,1.75201,1.54244,0.434984,0.310009,0.279898,0.500337,0.185879,0.469948,0.491102,0.484629,0.331919,0.349141,0.19773,0.158646
