186203,180771,188826,155307,187724,196769,189429,252983,165982,209738,183139,156854,192641,188242,186058
114724,155663,130141,128519,140800,140806,152475,157247,138702,134737,135313,138030,139055,226710,138345
156702,203545,164441,182433,174617,275127,276363,197360,165630,170311,206009,178003,192277,198019,171768
215821,122478,131474,118717,119087,128668,113244,146882,141955,134695,154479,149322,125618,160494,121199
161162,322749,171538,162311,171158,188295,174747,171392,182978,212842,192803,166105,180830,184006,179765
131345,142740,152574,135983,123371,144092,132647,136440,142323,173594,168150,137198,123342,131925,131189
189631,299757,187689,183703,201832,186737,176789,161768,205077,181992,189605,209936,172853,209276,268489
172969,149347,130113,139799,210398,140901,134295,129813,145262,158904,141574,164943,157991,148745,147944
126103,151272,133029,119070,127228,138712,139219,129913,124339,225700,171281,183956,136368,143827,134778
157963,184559,167723,156066,168264,167233,172559,159300,171331,174268,159637,160745,164639,155369,166643
135100,152221,117394,125039,166090,160186,173142,175652,169187,173830,190245,144057,194340,196990,185847
135379,144472,138702,129162,145016,136549,142055,129940,136168,140840,134781,130416,114145,137713,133085
188068,168642,174380,158011,167731,176695,164682,161244,177662,184723,192698,187271,175966,177757,174420
137936,146208,138883,133901,141627,135013,158730,156686,185664,203672,201357,201678,167128,185832,173616
140378,139409,161443,134701,125946,117858,127038,121887,135061,146766,143494,144774,135165,214798,134684
141247,148847,153318,141587,131249,132678,121458,140339,150910,144083,154528,139759,141366,142065,123177
152939,210860,167093,155092,184825,187900,183234,196367,169305,161124,170145,119944,167434,172617,158761
152644,166837,205795,167582,173982,185064,186214,176942,159097,179261,158607,155970,171924,178978,168407
176198,250787,189427,174371,182546,185227,185499,161988,184547,245374,190284,165823,254315,165678,181497
174345,177990,192384,180054,182020,187976,169904,151162,231947,178068,169287,116837,175091,165010,196282
162328,177560,166201,60419,172601,181819,187832,161523,156589,172304,166845,171253,178929,243201,180158
224773,192769,203740,114547,191047,167395,166504,172092,178422,206713,255447,115127,191882,181114,158381
172140,207069,165178,183284,189664,179808,191293,197695,190686,228052,176006,94657,185763,189587,181384
142502,135054,154608,131645,177989,141471,233197,178117,167924,164718,156377,182873,188266,180810,186254
130504,121724,126034,108264,147486,180772,141479,143028,131467,143103,112777,139855,145126,142650,142865
188616,175583,150370,167394,179659,260225,212292,173593,186595,199027,138511,143225,139191,142974,133341
166074,197812,154423,155115,167847,182774,168066,164149,137657,161204,133374,138555,144189,140899,145487
170536,253774,180583,197936,172731,184849,189596,190295,206186,199075,186656,185624,192704,171226,198772
182201,182606,176772,194776,182202,189136,189669,190732,163113,267725,180760,195062,203455,174463,193771
185206,163956,176395,171554,189376,191311,189182,194849,238520,171670,176330,186032,194280,193749,192603
192462,159068,167386,173645,190562,190376,190244,272518,213494,165451,156233,189117,190394,190226,198077
157822,173486,158072,157239,187147,190094,194180,194031,213011,178965,147753,191419,192964,199180,209725
169337,182326,181587,172671,180254,225821,189349,188505,192267,50977,180437,189145,182473,187444,196855
161716,95785,177471,157149,205616,192449,195784,195954,186981,136834,173545,189893,194056,185383,209438
165588,157597,196474,179002,199477,164853,191181,192317,177805,155517,165394,188848,182837,194517,212654
200567,166243,187444,185559,271092,174391,171629,187517,196887,173517,167494,184967,180888,173308,200160
169417,177120,167381,162282,191383,199800,183996,181984,177301,172871,178076,191543,190572,200848,198919
160344,172213,180185,188289,193305,182283,207882,177783,160610,196981,163625,185421,242100,193318,224954
185060,194798,181460,174154,176622,199170,167987,169757,202070,183408,179888,187026,182810,174082,224132
181701,193254,168559,174667,183263,193195,170891,184050,178333,240475,189583,188419,174764,199688,196525
167179,176802,164295,173088,172808,197079,199165,174532,180025,169440,178329,189371,187006,180733,179745
157560,202603,168947,162188,191977,198459,185311,187342,169858,179820,185265,182505,193039,193644,185129
175573,169952,169572,170245,165680,215245,170077,183259,166004,164683,169826,177897,174441,183132,198629
167911,156157,146001,146137,172427,188876,190839,193971,170196,169937,156012,174484,191018,234532,184714
181284,178646,184646,172112,168770,162762,177145,177807,184363,179489,180232,187060,207582,158283,164434
186205,184115,178129,180795,169278,195620,166098,188095,182916,178760,179077,184759,176677,166021,166212
182256,166561,167638,175439,179820,184027,181382,180142,204003,194789,171912,168387,198042,183280,182368
193622,160172,155442,157758,276901,191873,184105,188676,199126,183605,168749,169917,198689,183389,193272
226145,214641,217923,223013,231565,219235,233285,245822,222515,182495,214964,181971,203541,176553,199569
194918,171176,167587,182288,187882,197251,180875,189706,197972,177371,178077,191352,191761,191071,183148
176828,176131,175756,178080,162602,181552,166576,180692,177223,182982,173795,184422,193300,165929,237077
218976,187126,194092,209773,235468,204751,188834,237249,225495,168908,212320,176350,200067,180198,209240
173082,169967,171341,182970,265215,190418,157785,164870,186521,186226,189717,189801,163420,181531,171745
177492,186702,188718,173929,195948,201863,164973,173397,195035,256598,190826,194094,181933,182168,186296
181371,168705,193325,180225,214043,196455,257373,192882,184856,180995,190518,190429,163206,183610,170925
195602,183049,194010,192965,186302,189348,188406,184846,176311,182081,177580,184469,196246,190942,196907
187668,192368,180062,183327,172297,193966,158876,176119,188380,194775,186863,178704,183118,160849,157374
211777,186717,184788,179407,191107,209546,168162,224250,213463,204351,221651,175352,254761,150866,208110
173936,173526,152194,172688,172704,188844,156442,178902,170257,295908,169032,173718,168715,179749,180155
163891,176961,159552,186941,175006,178273,174064,194681,164697,177441,183174,183792,176095,180324,187068
198831,173901,176481,187810,167263,163431,150880,184358,167253,170849,173407,166818,193080,180864,175396
189915,166290,149637,135249,237130,200790,210743,193412,180204,171431,139792,167203,204800,188554,205272
191767,183035,171507,171208,175758,176833,156457,186829,179304,186913,174797,174937,184044,181321,201670
232136,189324,186780,196829,208154,195668,205777,222163,228539,221671,229374,167800,207040,199069,226965
168725,166974,161840,174314,198548,197866,178396,188660,182882,188789,187439,184486,182777,180791,181798
185039,176792,176564,174290,180179,195527,186529,187597,171646,169303,174580,153943,184189,183730,187652
181003,198748,174072,175484,177933,161918,164675,176076,167155,184946,163582,142814,161602,159262,167839
152402,161790,161700,191005,169298,180418,173530,189190,177568,191236,196438,167845,182737,179998,169554
188971,166907,169164,162880,182838,193531,181432,185646,224847,182686,175324,185601,183046,185894,185830
214185,224310,224096,216892,189318,220786,188588,247033,231907,209424,230995,175633,229262,183920,217243
170682,181064,241604,160154,208882,187326,168841,217054,228410,155113,185867,169735,188428,182718,182461
226087,221258,214925,219169,224265,243543,213449,233958,271423,233832,202708,230631,219146,242550,211179
147147,194658,163000,160248,184779,194961,184341,215999,190336,195584,158686,173421,188112,181095,199154
235222,226654,216496,204204,234059,231481,224174,231420,217473,223354,271462,212481,208864,218566,193741
191763,174798,167479,187583,173301,167808,176899,182866,185116,173564,182733,153011,202105,180975,164137
338164,236015,211452,233721,217965,226442,269114,250926,248504,203061,236879,217285,234982,222854,240018
241619,199308,221952,206653,211903,223124,246440,242595,261672,210596,239411,227071,239991,222063,243342
300409,242993,266595,249449,261143,262277,342114,281735,324936,246532,333969,259240,251624,268573,290330
279391,197727,248342,200268,243660,247753,228477,228956,270355,196605,224476,251408,234855,214479,239478
294923,265382,279984,271822,236869,273345,279410,243461,306809,263282,264287,355556,259264,263869,287349
258009,268549,303579,282082,331660,261708,286343,272337,319658,288408,299275,238569,259051,279199,287683
