0.76185,0.834518,0.864581,0.860274,0.873034,0.876503,0.973258,0.878575,0.85178,0.879019,0.799422,0.831536,0.836898,0.858437,0.822491
0.872017,0.840768,0.831132,0.829235,0.931443,0.87075,0.81834,0.757527,0.968673,1.07849,0.899094,0.762926,0.916167,0.814521,0.89862
0.793634,0.846884,0.89293,0.841558,0.836659,0.933745,0.796117,0.714733,0.715075,0.891695,0.689564,0.706533,0.848631,0.807482,0.980475
0.777496,0.784944,0.750062,0.757091,0.763072,0.940691,0.932061,0.729465,0.676668,0.871253,0.81617,1.08328,0.940336,0.862593,0.881592
0.823769,0.802951,0.84863,0.922166,1.02581,0.953213,0.77138,0.864083,0.800979,0.992718,0.874197,0.922613,0.847909,0.910052,0.816375
0.884023,1.05243,0.879,0.973453,0.973067,0.973146,1.01205,1.06334,0.996117,1.01376,0.874006,0.785496,0.986977,1.05906,0.894261
1.04488,0.878588,0.895721,0.767575,0.992587,1.02275,0.912592,1.03133,0.912231,0.783353,0.812728,0.991035,0.872892,0.9482,1.00512
0.931119,0.797929,0.843885,0.738519,0.985006,1.02367,1.01591,1.01635,0.936531,0.881083,0.808731,1.01905,0.9865,1.02919,1.01853
0.942155,0.875269,0.754973,0.815563,0.885894,1.00171,1.06853,0.892327,0.942062,0.926292,0.705421,1.01913,0.826988,0.81588,0.848614
0.829089,1.06096,0.662523,0.835889,0.996814,0.983734,0.993707,0.997905,0.866175,1.03309,0.995732,0.996943,1.00098,1.02441,1.02569
0.728034,0.902654,0.777986,1.00547,0.693053,0.967601,0.94416,0.896134,1.00208,1.01955,0.94434,0.992165,1.02519,0.687565,0.988836
0.998823,0.920385,0.889624,0.961251,0.84158,1.02139,0.933063,1.02063,0.800368,0.97574,0.815805,1.05499,1.01518,0.888603,0.887773
0.926415,0.760391,0.802165,0.923848,0.972771,1.06615,0.999656,0.974586,0.919314,0.930699,0.979716,1.02203,1.00451,1.02713,0.963552
0.922539,0.817539,0.897629,0.841674,0.997687,1.00618,1.04822,1.03814,0.850753,0.898575,0.8432,1.00561,0.977914,0.993506,0.967176
0.748498,0.871988,0.7511,0.75635,0.9515,0.955785,1.00441,0.875092,1.05304,0.917675,0.686978,1.00097,1.02263,1.00657,0.949204
0.737033,0.835254,0.91384,0.874814,0.864993,0.897133,0.88592,0.990133,1.02593,0.748378,0.948572,0.9819,0.954085,0.980688,0.933462
0.720402,0.65164,0.818332,0.681665,0.998883,0.952664,0.894692,1.06534,0.917605,0.836002,0.7868,0.976293,0.837462,0.885354,1.00944
0.630625,0.736058,0.942434,0.880683,0.977529,0.753168,0.835224,0.900897,0.834471,0.787612,0.659474,1.01148,0.845728,0.871827,1.01641
0.70528,0.742229,0.967178,0.893721,0.986772,0.873962,0.754848,0.988441,0.975573,0.829719,0.735176,0.990919,0.718496,0.777959,1.09205
0.805292,0.914947,0.630151,0.700491,0.9068,0.934568,0.879494,0.869544,0.85516,0.783311,0.877242,1.05277,0.836303,1.01839,1.01786
0.802245,0.690088,0.777262,0.937411,0.979327,0.895861,0.922233,0.792111,0.645603,0.973244,0.766037,1.00374,0.781869,0.824067,0.928081
0.968031,0.962818,0.894348,0.91421,0.790837,1.05466,0.696329,0.883482,0.62828,0.854464,0.918652,0.98668,0.802612,0.866198,0.98792
0.897614,0.984077,0.680233,0.812629,0.839519,0.993041,0.746574,0.894192,0.680526,0.88851,1.01228,1.00993,0.798624,0.990112,0.953217
0.772387,0.796181,0.824671,0.756432,0.808208,1.01824,1.04683,0.733256,0.63063,0.756025,0.865603,0.962381,0.876051,0.852607,0.754355
0.66061,0.944272,0.795222,0.794162,0.946075,0.981458,0.935694,0.784001,0.738718,0.85748,0.772411,0.994885,0.992653,0.905333,0.798651
0.890952,0.816609,0.79671,0.687777,0.706861,1.13571,0.799362,0.793657,0.698338,0.707046,0.809036,0.908941,0.87194,0.895784,0.855936
0.782931,0.637881,0.675431,0.701685,0.821355,0.940134,0.833246,0.998307,0.84828,0.801492,0.7407,0.958448,1.02877,0.814487,0.872005
0.986828,0.936952,1.0102,0.919009,0.898152,0.774179,0.948471,0.821088,0.938621,0.97184,0.927552,0.973188,0.917438,0.814104,0.823446
0.947343,0.974535,0.974163,0.98499,0.938825,1.03507,0.824689,1.02872,0.997049,0.983867,0.982639,0.969171,0.883578,0.875264,0.83711
0.79818,0.886644,0.880074,0.95047,0.906695,0.907526,0.93244,0.967016,1.09979,1.07324,0.913328,0.826448,1.03891,0.934254,0.946364
0.980579,0.731061,0.714825,0.743967,0.922493,1.0223,0.863402,0.798909,0.964525,1.02953,0.78158,0.711293,1.03487,0.936997,1.00209
0.917578,0.808206,0.894349,0.969677,0.765039,0.830837,0.8782,0.949703,0.873711,0.89841,0.758098,0.955582,0.784598,0.899327,0.833525
1.01195,0.762173,0.80562,0.981014,0.904223,0.954548,0.861677,0.965275,0.952825,0.929227,0.820602,0.958096,0.923286,0.968833,0.835642
0.889301,0.881658,0.847436,0.910722,0.786637,0.91285,0.855837,0.952552,0.932352,1.00147,0.819789,1.00884,1.01032,0.855394,0.644693
0.911811,0.770954,0.795688,0.956594,0.887533,0.760319,0.616628,0.997651,0.814814,0.764871,0.815327,0.807748,0.762101,0.803219,0.799128
0.792383,0.770972,0.771544,0.847842,0.970344,0.936204,0.696291,0.695467,0.889843,1.01058,1.00932,0.923784,0.70677,0.913666,0.774444
0.717667,0.819033,0.97703,0.865894,0.956768,0.866534,0.748818,0.862067,0.954594,0.987095,1.03769,0.953766,0.929684,0.822824,0.95684
0.815762,0.693049,0.896151,0.84551,0.773864,0.914353,0.889135,0.754341,0.703851,0.947443,0.992351,0.925994,0.826246,0.908706,0.772505
1.00305,0.87983,0.952228,1.0459,0.911111,1.00633,0.899064,0.902683,0.843487,0.925886,0.837587,0.935122,1.0016,1.02177,1.00454
0.954297,1.00196,1.00011,1.00379,0.875498,1.02964,0.866568,0.924314,1.0063,1.04207,0.999988,0.958689,0.996108,0.853175,0.85604
0.924991,0.96216,0.975488,0.981341,0.92397,1.00554,0.813232,1.03006,0.932811,0.971832,0.953286,0.923399,0.846913,0.766519,0.903079
0.756441,0.819157,0.732057,0.876597,0.916682,0.933312,0.751315,0.959003,0.847387,0.883994,0.860946,0.745267,0.838251,0.829507,0.85037
0.744286,0.702413,0.712788,0.909741,0.825553,0.891054,0.828613,0.932929,0.782912,0.929317,0.890784,0.912596,0.828793,0.876873,0.790957
1.01116,0.876391,0.926722,0.944725,0.835829,0.765279,0.668,0.944841,0.684849,0.802132,0.827863,0.866217,0.762237,0.853144,0.790392
0.58223,0.757424,0.725755,0.681307,0.906592,0.98965,0.839497,0.989934,0.887972,0.745625,0.722443,0.796744,1.10463,1.02127,1.08293
1.05355,1.00119,0.859728,0.910831,0.921681,0.829784,0.698479,0.958486,0.918079,1.00318,0.912615,0.956626,0.944996,0.973492,1.10907
0.996788,0.981881,0.974192,0.94037,0.964108,0.775364,0.950357,1.02673,0.946877,0.993076,0.971575,0.807461,0.88844,0.88592,0.964418
0.859454,0.69663,0.718241,0.876451,0.892404,0.815241,0.835005,0.942634,0.980363,0.876987,1.02212,0.887845,0.898698,0.810414,0.890555
0.996827,0.801056,0.785304,0.855665,0.88667,0.975223,0.86514,0.995668,0.810432,0.808025,0.737233,0.681715,0.91125,0.967758,0.926983
0.851996,0.885723,0.837502,0.929589,0.921742,0.695246,0.688844,0.916296,0.785492,0.97944,0.731513,0.714219,0.721568,0.729989,0.783227
0.808571,0.847751,0.792027,0.982943,0.871119,0.986935,0.924239,0.970888,0.95788,1.00113,1.08544,0.883291,1.001,0.975376,0.88336
1.02209,0.875262,0.919521,0.906261,0.979089,1.04529,0.990432,0.991383,0.782139,0.966834,0.954904,1.00637,1.00137,1.00201,1.00614
0.916147,0.91625,0.876972,0.892569,0.742319,0.933342,0.792808,1.02233,0.982411,0.867945,0.99487,0.968308,0.926952,0.79007,0.926754
0.626118,0.90574,0.855053,0.760192,0.729398,0.942991,0.755127,0.750049,0.740333,0.732393,0.754739,0.822584,0.966099,0.931513,0.867575
0.914947,0.907261,0.91394,0.97507,0.955665,1.0217,0.834383,1.02107,0.943506,1.03116,0.815472,0.98877,0.832171,1.0065,0.811156
0.689398,0.644756,0.794707,0.817493,0.863464,1.0179,0.863584,1.10783,0.933322,1.06538,0.767478,0.824905,0.975687,0.896229,1.04137
0.943947,0.891516,0.743019,0.852811,1.02794,0.941171,0.880482,0.905656,0.870656,0.941572,0.825361,0.877687,0.84715,0.941309,0.754729
0.905979,0.792829,0.849625,0.730986,0.848128,0.859463,0.797236,0.946717,0.860776,0.909659,0.922883,0.719532,1.09566,0.938096,0.76477
0.917327,0.910397,0.821337,0.928725,0.859095,0.921697,0.755303,1.06924,0.879523,0.772304,0.976433,0.734307,0.966098,0.870878,0.971834
0.971191,0.793543,0.827474,0.830023,0.831971,0.785932,1.02812,0.957421,1.0431,0.8599,0.956583,0.917338,1.00787,0.929424,1.07889
1.00676,0.819592,0.847756,0.854023,0.867327,0.931009,0.960998,0.926828,0.899662,0.775583,0.886245,0.845487,0.878443,0.889862,0.904814
0.851128,0.696031,0.913393,0.68327,0.681502,0.893638,0.80071,0.89024,1.00662,0.700903,0.801529,0.872865,0.980587,0.850548,1.04218
0.965438,0.831327,0.826998,0.788735,0.783936,0.838688,0.696281,0.747993,0.886378,0.718685,0.864756,0.991353,0.86236,0.901539,0.777914
0.811957,0.90033,0.81165,0.829318,0.883021,0.857948,0.894765,0.85582,0.870699,0.827813,1.00632,0.75144,0.847015,0.979459,0.774384
