923002,552022,943180,816103,6451,8639,2030,9770,5701,4936,4074,13837,3808,6024,7506
614233,691993,687261,814271,13178,11864,10746,12616,5913,9101,6122,17386,14562,7937,2576
643414,750620,555283,799833,8799,9441,8804,5263,6441,3821,1864,7923,16850,4864,3220
887689,703803,785355,898781,7979,6117,3547,5870,15881,3278,2252,3343,4887,5959,5257
660390,827197,733960,852155,4958,1455,3981,2706,3576,3385,3235,4481,2626,4853,6872
524849,798708,875999,819475,10891,6310,3380,9035,9538,7393,6539,9371,6384,3469,2313
835609,729464,502116,669128,7988,5119,9129,2618,1664,2016,12908,5374,5629,5109,6905
747078,777819,624749,786130,9483,5216,4583,10209,1761,5041,1639,7169,3615,6231,5797
883963,946550,874994,931076,6818,3109,6129,2601,2856,3465,7954,6331,7772,2590,8616
384688,839244,825968,805933,5865,2470,1712,3936,1130,2139,917,12082,4152,5062,12079
810289,914539,911263,841453,7933,3824,4401,6618,3683,5273,3878,22886,5471,4076,8208
455727,737125,709427,680251,14435,1909,2131,1161,5904,1356,1052,16174,4129,4411,1179
485251,625443,743469,704896,12225,2910,3913,5086,10278,4344,4741,2624,5632,14701,7588
710397,905610,914549,655086,6428,7485,6652,12219,9480,14347,11362,2692,13849,11914,10804
779955,838380,799693,735234,5623,2516,9103,4404,5090,3329,2839,7187,2834,5687,9734
614731,788721,944378,834515,10512,32024,6202,17914,4510,5256,4498,12015,10935,9532,9830
832043,518447,851494,452105,4370,2714,2236,5614,11981,3020,2824,12601,4230,1592,2981
757489,710767,852185,612580,9893,11049,1355,2600,2029,3724,1737,16351,1437,6971,4050
522022,845529,809839,781424,8544,26168,765,13999,6996,5501,6842,5685,8759,12049,9925
493202,821657,475900,690126,5374,5507,4511,7286,11157,5252,5002,16658,7920,2963,4155
494196,952588,623729,889217,5257,7070,8282,4729,5297,3239,2094,5123,11951,1060,15537
417089,797511,848021,699781,20933,16020,5453,10356,17497,13675,5141,12352,11615,7971,7446
562438,717604,865962,690911,6909,8830,2356,8405,3986,10513,3061,2555,3087,5983,6065
517828,615535,822423,586376,5882,5389,7797,2209,2062,13719,3205,1706,5613,5562,11730
751662,743742,815697,838396,15623,9545,3905,7896,3148,7219,6409,5693,6052,17705,5802
701584,612912,847805,810430,5702,2589,5289,4623,9262,17808,12400,25984,4544,5681,3257
785773,671456,851899,887398,10161,2986,5249,1718,2394,9782,5132,9248,3482,10774,7681
963760,949804,945878,951388,18228,16174,2829,20142,6217,8170,15082,19299,19658,16585,6005
806280,721352,717837,691496,4054,7949,3587,7750,7703,10414,14839,16994,10153,1806,5123
935275,833845,775740,495991,34598,2197,326915,5509,6644,7128,5010,8423,8546,242737,26008
1053419,940505,905088,631669,8868,360228,87453,5819,4325,5682,17671,3920,35594,81900,2367
1031827,976708,954045,505192,6523,4101,13524,3883,1457,3133,1602,2774,3863,5456,4677
949361,955960,930517,550928,13737,3570,8691,2933,5031,4484,2811,2634,2273,13409,14331
955344,955437,866563,495616,8905,6711,8126,5287,5635,5996,9029,7351,9949,6417,16117
832886,873931,521233,597699,6802,10946,3861,7309,4149,5977,10968,3711,3358,12751,3822
891203,959982,949606,920436,14315,11697,3542,11949,4405,5834,3932,3374,14194,8763,7891
955165,1063663,1006135,925263,14140,81424,96787,13480,5085,5185,11456,5672,5784,10399,240187
1172382,1303702,1208148,1098391,6758,757039,11603,10266,5682,8709,7277,4314,6323,78648,12259
1143434,1050064,1048487,1062322,9023,3222,8810,13360,4306,7290,9392,4738,8097,10599,9651
993043,763303,970174,1128186,7712,1103,2772,3829,2136,7116,12026,1734,5149,4859,4045
801734,759366,994747,953794,21122,2964,75145,1504,5819,287575,3707,27383,7734,5163,2123
873630,941947,629890,1023787,6933,14342,734344,26690,7217,9429,5614,5935,4713,5539,10222
821122,928191,610812,1115753,13905,13842,2207,23248,5998,5222,4561,4185,6006,3915,7939
979151,974120,1020385,969897,12022,1202,894,2915,3113,4377,2186,3215,1542,1418,17732
1007431,940933,1052939,1105922,8084,4168,14495,4759,7077,11240,67284,6291,1118,5120,8684
