420563,257248,348941,296777,160209,148858,150004,161448,159485,164308,161960,157323,173856,153511,151496
391866,366746,416008,408999,165855,149066,147621,150964,165142,152945,144950,148056,171820,161392,153277
315915,343311,361422,457608,151473,167234,150215,152841,164708,166604,149325,156382,169899,141715,147553
414962,375271,367791,204902,162734,147705,157192,175455,159836,159083,149858,151834,140964,155375,144721
258600,311414,260564,322013,183113,143371,152887,160428,163170,181404,142872,147848,165568,155151,153782
409460,407376,322763,315257,148626,158867,161122,157349,187527,153779,146020,145931,144281,160150,165960
323690,449014,269142,247180,169162,169838,154030,161612,167269,166869,148995,166933,155668,164744,144528
413164,258559,327519,304845,173245,163406,152157,152685,169732,161778,162716,149244,160035,155405,148675
307350,361437,281090,302151,170156,150490,157684,181153,169040,165580,147393,178454,170121,144391,143206
359929,264780,257124,421241,189256,164454,162234,161872,177476,155007,150192,157837,157087,148612,151673
403947,363396,298181,314373,158884,155352,152221,153142,178470,160351,146474,155282,164649,147393,155716
497954,476620,415584,312413,161346,155553,148712,173683,185269,157053,149303,160768,169489,154936,152158
267366,301606,419843,356354,152170,153810,161785,145243,162504,153768,146093,158268,143279,146682,155707
385112,335765,297611,381605,153791,137828,132545,120331,140581,130971,122330,130861,128044,124080,125264
221961,316281,320986,413828,123369,133342,121939,109180,139778,122584,114531,116075,114331,114581,110781
268823,261439,265372,316809,120664,127008,120168,116008,125717,119992,113138,127496,107828,106248,111277
257290,362741,311774,310891,114935,116129,108766,113376,111756,122568,106514,103043,112526,100523,106382
365881,317992,174189,396483,122671,108481,121162,110792,118662,122860,106896,112467,112527,111463,109095
254917,366647,254702,269656,120637,104373,107639,111067,132321,112475,107484,113012,115451,111629,107960
229525,172595,206826,244772,112104,123210,98167,88888,116227,99273,88859,105782,89312,102236,94840
258930,302031,465271,257700,118934,100281,96911,105092,109564,112820,107824,111077,126748,91278,97295
255299,382027,376375,376367,108542,101482,98899,92375,118585,93708,90131,92988,99853,102606,93103
250991,197250,254341,271331,127192,104413,101541,100438,112719,103740,96616,98082,103260,108311,99718
259993,255196,301701,198471,114351,109470,105498,101857,104720,104341,109709,98887,96649,96424,96268
396341,199211,295877,248876,97723,95375,93978,93909,108634,93152,98103,89544,103676,94913,100135
337653,410315,376854,352028,113838,116594,109252,103266,98603,116434,110215,111863,96631,96285,97361
277196,205128,505474,397572,133215,100511,85690,99223,119307,110508,105750,98619,111652,95477,93151
266029,152874,260854,303333,104155,114720,112412,104393,105252,100224,98840,112359,106801,103244,108312
185632,230633,288925,282546,94039,100739,100005,90108,100169,91274,79200,100783,95636,86700,77485
667867,731888,651973,884389,912997,802465,818961,819776,888836,831064,813859,924180,881876,718350,754551
800364,855771,855662,853145,7981,966,76141,767,281691,3591,2832,2084,843,492,1797
940208,908284,910911,872329,241035,58012,132581,126955,219140,136950,141289,220916,208998,130573,120966
834845,735826,806085,805198,8301,122162,178986,120290,9092,209298,112293,119971,493873,117516,123327
948225,951496,922961,916569,54520,105818,108469,41350,45362,11983,70416,85771,220950,28796,110970
795415,717272,848424,776572,11952,104399,70139,103650,143107,175342,63762,37881,137670,94824,123149
953944,940563,921278,790811,6247,40024,3422,2500,7188,8495,158237,28237,34975,3507,6666
820667,809514,837572,819836,183037,220632,5332,199959,3719,194349,39725,106037,20254,57837,4135
922288,929510,948474,772899,370037,360331,24739,89769,88264,163261,10575,128359,16241,71721,6332
849497,846993,839441,772272,13065,508,24176,58814,88412,99525,98267,73763,58768,57814,107164
863187,828320,818669,909901,84124,80946,64283,82255,95878,40003,59794,81876,64444,79193,66426
733432,719379,718779,767265,2755,335,1038,971,7211,4473,1981,2269,1414,656,3364
882655,933954,931999,857726,41153,87934,17708,153658,67322,91652,22207,64988,5790,4554,3258
808027,845026,819771,822694,103036,67008,54626,58127,7654,9830,8876,89007,205966,6057,13053
895468,961356,922797,871262,165650,228993,194388,255360,192076,7057,72932,143518,265207,286098,218123
841690,918858,843517,830776,84398,35405,31247,62754,10473,21481,3669,41443,62193,59197,55900
901839,905931,904052,918856,5621,262725,123773,102347,63417,43874,13754,16002,73825,63891,130475
832558,836237,827122,834714,259085,105902,614,26460,16850,11019,51205,156700,8560,505,1217
901912,892178,902994,871558,25801,8183,761,2579,13640,169832,8003,3101,1154,795,2990
801870,822095,781057,835665,37536,4863,3203,52809,8498,7881,94615,39119,48700,81058,3299
849127,847976,813383,919970,34199,93758,52996,123843,38678,17760,58295,28099,58091,16521,70970
953581,961612,957663,913213,4859,29080,2885,1887,6214,5340,5985,3699,3419,2062,14854
767300,765287,748316,877053,3031,1615,53489,2568,6399,12093,147690,100683,1793,1974,606
885923,892449,849479,860744,4933,2138,1433,1216,3576,3631,8131,29284,631,4267,1432
832139,896861,776861,872469,166268,15406,20328,77111,162721,35647,85749,177549,8657,126925,133672
889851,710720,787551,787647,3860,1817,1372,1804,2206,55369,2244,4371,3224,202266,661
