2424524,2165690,2505828,2168094,3261328,1684465,2384481,2224006,2075145,1789799,2091722,1991578,1686069,1839024,2947541
2177338,2077069,2238466,2703170,3213650,1844890,2648594,3509036,2554875,1877365,2396907,2132273,1839105,2352492,3355230
2616774,3452952,3410238,2770182,2873834,2577416,2268560,3604166,2918666,2265769,2415784,3174883,1503098,2323099,2301020
1338721,1652285,2237905,1844823,2115799,1301375,1764560,2737920,1609403,1431909,1705126,1477227,1894785,1465072,2404271
2121548,1104711,1570081,1645649,1870066,976488,1382345,2967848,1986886,1728238,1652036,1659937,1671006,1232644,1974340
1897613,1791273,1734123,1843516,2035579,1208707,1336577,1654077,1365849,1511106,1365049,2027483,1378007,1153871,1717633
1688119,2120154,1686113,1689433,2089069,1366265,1262638,2463147,2145798,1694140,1536418,1460560,1273085,2244200,2045181
1804727,2645460,2145562,1807721,1951259,1329890,1834733,2082854,1806737,2043293,2286839,1535495,2017706,2346178,2338265
3120607,2573575,2084900,2205526,1884079,1337262,1378498,2026939,2528238,1992273,2330437,2232399,1824075,2659437,1876012
2633358,2145098,2202922,2476840,2247215,1524441,1661110,2754898,2112032,1712169,1912915,2143393,1945416,2239449,2209582
2150350,2297956,2554565,1897717,1661222,1445341,1063777,1964636,2359866,2151551,2087759,2280820,1062187,1541955,2022087
2956188,3015521,3115679,2443674,1520386,1215043,1262974,1871295,2784084,2169093,2273481,1833042,1479619,1596086,1945032
2061481,2304423,3168018,1798551,1726048,1328742,1551024,1801548,2089207,2311823,1576200,1804640,1435353,1245128,1575052
2490599,1820457,2871711,1999910,2511461,1464657,1918490,2804013,1513958,2206497,1609042,2087007,1636741,1784986,2373576
2123557,1652566,1849867,1653230,3345390,1349770,2349855,3403959,1339114,1626631,1346188,1860118,1953704,2730547,2838469
2330470,1802970,2129016,2082502,2904066,1497410,1879747,2802195,1717404,1823958,1332629,1861233,2271741,2141432,2394499
2175816,2147647,2027489,1725187,2321749,2635295,1910061,3007502,1462062,1795122,1765113,1363120,1250654,2616566,2096320
1820638,1528618,1858718,2414674,1494088,1370110,1282121,1689457,1994355,2062423,1458667,1904269,1370286,1030755,1611770
1747561,1922778,1917573,1845501,1572213,1011605,1364522,1366746,1930699,1898293,1782968,1834347,1459574,1340676,1532864
1734484,1724897,1842415,1519919,1864374,1935227,1301380,2216871,1463532,1389354,1440287,1714378,1397654,1594166,1709547
1184585,1084109,2008195,1191154,2141207,1879229,1427194,2583461,1387694,1565459,1234630,1321326,1665740,1917807,2194490
2057735,1291458,2045735,1837268,1571034,1254140,948960,1565410,1655549,1359390,1520099,1117319,1011599,1230982,1486943
1851287,1636706,2560621,1526733,1211815,1563778,1160885,2545796,1842144,1888007,2022457,2467292,1139140,1072024,1360427
1779675,1579403,2381294,1449611,1325477,1271284,1195091,1738873,2124677,1534527,2282528,2141268,1324899,1182751,1146455
1736742,1091674,2464897,1499156,1433933,1152865,1066196,1957269,1641901,1747955,1954304,1953323,1279836,1247534,1354813
1348167,1319914,2170657,1006462,1591074,1344884,1247432,1645286,1265860,1696679,1158173,1723061,1242409,1366713,1547154
1536898,1124488,1587452,1588800,1222047,1226886,1158389,1722465,1176966,1484038,1029649,1329391,1282912,1290070,1192314
1908944,1445849,2166975,1202958,1600508,1104172,1556213,2149537,1907024,2123208,1548062,1359909,1227705,1668299,1579537
1542895,1583874,1618873,1442083,1898938,1488199,1642386,2516503,1535020,1443670,1126526,1387433,1628829,1553998,1512142
3003214,2988721,3119482,1708621,2089538,1910974,1743336,2203930,2714060,2164109,1942243,2547396,1350515,1986749,1905309
2735400,2251138,2854814,1798447,1980771,2265088,1654695,2492848,2306867,1633710,2531397,2702160,1900459,2573824,2250759
1919722,2316236,3447704,2214891,2140608,2024726,1676288,2795453,2103471,2094258,2409081,1881055,1860951,2391583,2887905
2330934,2274230,3331250,2495650,2090435,2145748,1920577,2673053,2464615,2266951,2210005,2773773,2100884,1960564,2870106
3291399,2981240,3507879,2934424,1920455,1914517,1977187,2430544,2613071,2507342,2847310,3154781,1744337,2057415,2149812
3000662,2458576,2757798,2296149,2059479,1972726,1626916,2975778,2410104,2421925,1929355,2473466,2075728,2086748,2030841
2520515,1771099,2831640,1999088,2040399,2468229,2085644,4171095,2170291,1985516,1935629,2411405,2808355,2440589,2819579
1746277,1577852,1973074,1543169,2280431,2868233,2080572,3999754,1608086,1575647,1372485,1263507,2752030,2375567,2920328
1509351,1351477,1732889,1421048,3474911,3743798,3318481,6233937,1295348,1179931,1131844,1305717,3753326,3734982,4040682
1891316,1818286,2102888,2409196,2687927,2522644,2121067,3495334,1440582,1723704,1716006,2029904,2494396,2688731,2835853
1822474,2346884,2304379,2089712,2476158,2742080,2094536,3846702,2254211,2208939,2421366,2477072,2315813,2604247,2640120
2241307,2035925,2294092,1919418,2325867,2576892,2060378,4352681,1864605,1691488,1919750,2171081,2659800,3136299,3051761
3306340,2600892,3654266,2525619,1507845,2155824,1634227,3353729,2204323,2823607,2098103,2105449,1904522,1923175,2328134
1905583,1327035,1812591,1465801,2037874,1637683,1827866,2704339,1183721,1910906,1568355,1603174,2188137,2036194,2086176
1530832,1321668,1798181,1608206,1740258,1791392,1455684,2644084,1542876,1733269,1698825,1571763,1375435,1499856,2184567
1827024,1392246,1638059,1531184,1765264,1644762,1777017,2623666,1309339,1550681,1588793,1457514,1859677,1681420,1980794
1627260,1543656,1648786,1653541,1940989,1681200,1790626,2895651,1270536,1709408,1792659,1299144,1868582,1824335,2189262
1354970,1342235,1290803,1354935,2449453,2235572,2328386,3133449,1338615,1485595,1227470,1407518,2103401,2119403,2394369
1823212,1345278,1379008,1565825,1725951,2063236,1747604,2485338,1242675,1545535,1329110,1091633,1924640,1571202,2009078
1949198,1667007,1733610,1765057,2042510,2418059,1890262,3471301,1580011,1902436,1783846,1687204,2135345,2171423,1848133
1746684,1581706,1895537,1799428,2171964,2433489,2589349,3615169,1628180,1643159,1601532,1742890,1743187,1565919,2055646
2015193,1650904,1830329,1735838,1994931,2105121,2179566,3321851,1802765,1693655,1734856,1570504,1720150,1655010,2292704
1873893,1544557,1649521,1892796,2862434,2753375,2668126,4015586,1547388,1690477,1678301,1373713,2041986,2258620,2835231
2082083,1813878,2613775,2156615,2128343,2105373,2108215,2989262,1846008,2192271,2051124,1671172,2008679,1986004,2037745
2646851,1755720,3051448,2645967,1840462,1462420,1449362,2658619,1842824,2430208,1974338,1967132,1659539,1586955,1735972
2559457,1884428,2983949,2654741,1583178,1569449,1829690,2383745,2034190,2230996,2046291,1902400,1570618,1728742,1875238
2329535,1865074,2656964,2761043,2132413,2520346,2029670,2763630,1656733,2281959,2436808,1730759,1976065,2163024,2582409
1491897,1356593,1456582,1361232,3197706,2899827,3055699,5133680,1294570,1458566,1655022,1266341,2984004,2682515,3334165
1398243,1383359,1449296,1307798,3500576,3434743,3288920,4579139,1474767,1230447,1309126,1412515,3413603,3074846,3267575
2164755,2130008,1752438,2135234,2970732,2654552,2499227,3770438,2194300,1795283,2267372,2490537,2433605,2175310,2651222
2107948,2182751,1892079,2171277,2754082,2227901,2459062,3647547,1959016,2151025,2484363,1919083,2399125,2183084,2970583
2091272,2126485,1707214,2314633,2693173,2412347,2644825,3753393,2195812,1896544,1709698,1916717,1996405,2698848,2110215
2152633,2078657,2131769,2150055,1901983,1682967,2067965,2540698,1815755,1927444,1843791,1761475,1397693,1431974,1580841
1767399,1497698,1471030,1613555,2607055,2657319,2674999,4577810,1652314,1889402,1669896,1619327,2766593,2980300,2993185
2992430,3249345,3072156,3223436,2142156,2025310,2064255,2622390,3175598,3070473,2775558,2799075,1752537,1749928,1634519
1928647,2157385,2344398,2033806,2025037,2115081,2374246,2731896,2256253,2213987,2267520,2201013,2133018,1946391,2009590
