0.395516,0.400573,0.400788,0.495756,0.557147,0.36013,0.503602,0.61962,0.479093,0.371652,0.434818,0.397466,0.38148,0.476029,0.576426
0.459413,0.580646,0.60116,0.508751,0.505894,0.480738,0.441715,0.672641,0.583257,0.494494,0.54107,0.672954,0.373657,0.484273,0.52125
0.339653,0.41306,0.484035,0.407752,0.48767,0.30946,0.433648,0.632931,0.419492,0.365634,0.480279,0.376553,0.46731,0.403802,0.550338
0.495835,0.301835,0.382536,0.465276,0.450538,0.291933,0.366188,0.672585,0.500919,0.435305,0.437958,0.420675,0.418181,0.301268,0.476536
0.470731,0.420851,0.421777,0.447805,0.479117,0.32321,0.352288,0.408205,0.372329,0.384199,0.37242,0.501609,0.356456,0.288229,0.406364
0.420126,0.505479,0.392145,0.405298,0.482582,0.309767,0.327961,0.550658,0.475655,0.40151,0.391015,0.355312,0.311123,0.474867,0.471383
0.409256,0.527897,0.433119,0.421587,0.405879,0.314237,0.390458,0.40202,0.382759,0.425987,0.462183,0.325311,0.409346,0.449624,0.432592
0.554119,0.468406,0.390807,0.430722,0.350687,0.316035,0.310197,0.401878,0.48517,0.407891,0.477996,0.450733,0.36781,0.463866,0.37698
0.489386,0.407495,0.411327,0.483584,0.405269,0.33337,0.348399,0.520643,0.41846,0.363701,0.408383,0.412621,0.417751,0.444297,0.447922
0.453414,0.487353,0.559029,0.41069,0.341772,0.292886,0.261851,0.394534,0.534949,0.485749,0.488061,0.515703,0.261776,0.324085,0.407273
0.519973,0.524865,0.544527,0.483689,0.298806,0.259056,0.263298,0.348849,0.535195,0.418408,0.433842,0.398633,0.29914,0.302436,0.349902
0.414088,0.443452,0.561534,0.377497,0.357859,0.285125,0.345993,0.363596,0.438212,0.478259,0.338147,0.413563,0.343114,0.30167,0.329822
0.480816,0.351421,0.498315,0.394434,0.456065,0.318429,0.384508,0.535769,0.308194,0.442077,0.343295,0.425162,0.354113,0.403029,0.45434
0.426311,0.325604,0.366472,0.361724,0.619908,0.341294,0.495486,0.687816,0.291102,0.358614,0.318753,0.435902,0.43864,0.594438,0.620934
0.407249,0.350723,0.41442,0.3959,0.584054,0.352718,0.409163,0.560907,0.364048,0.415198,0.31183,0.440529,0.543119,0.516953,0.566877
0.459318,0.436784,0.429368,0.401181,0.474477,0.520503,0.451048,0.643678,0.331796,0.415839,0.433326,0.332912,0.332376,0.539402,0.493631
0.422016,0.387698,0.419524,0.569643,0.376224,0.356209,0.339835,0.405323,0.440333,0.50063,0.379909,0.442442,0.347371,0.273938,0.380329
0.385497,0.450987,0.41806,0.441124,0.380397,0.263266,0.337965,0.390941,0.455673,0.466844,0.457655,0.45051,0.363935,0.330334,0.379693
0.383723,0.436842,0.400126,0.356193,0.414069,0.461501,0.343584,0.520755,0.351412,0.362996,0.377198,0.428004,0.369858,0.397724,0.428099
0.3128,0.300412,0.432834,0.306619,0.490327,0.439193,0.379953,0.595189,0.357628,0.385995,0.327897,0.339136,0.422152,0.453223,0.505153
0.491575,0.322498,0.488138,0.423726,0.37961,0.296231,0.264057,0.363053,0.415399,0.354184,0.383951,0.316272,0.27653,0.321356,0.377478
0.455967,0.40882,0.578868,0.410183,0.304856,0.36596,0.315758,0.642958,0.476393,0.446341,0.502604,0.563292,0.317224,0.290235,0.326988
0.438533,0.440183,0.536602,0.393703,0.364168,0.329479,0.342982,0.435933,0.538411,0.402658,0.544863,0.511923,0.374884,0.320956,0.337417
0.423765,0.32482,0.532013,0.423951,0.360241,0.314364,0.290707,0.494663,0.408361,0.419566,0.471846,0.473599,0.341112,0.33057,0.348029
0.335913,0.336404,0.494018,0.320923,0.38833,0.355585,0.338061,0.447716,0.368795,0.419627,0.330034,0.43564,0.330972,0.339731,0.400192
0.404928,0.354078,0.381479,0.3988,0.330242,0.302307,0.318011,0.442858,0.320893,0.357424,0.289279,0.380955,0.309514,0.33737,0.325791
0.433577,0.375876,0.460677,0.329683,0.352286,0.295878,0.334602,0.494538,0.446175,0.465624,0.366095,0.334339,0.289833,0.383961,0.343303
0.312567,0.327563,0.294621,0.309581,0.377225,0.330496,0.360826,0.502129,0.318629,0.328999,0.270151,0.312548,0.376576,0.37424,0.336599
0.529768,0.559321,0.590092,0.37173,0.424945,0.400116,0.412014,0.470324,0.528718,0.50375,0.409891,0.570732,0.313248,0.433608,0.442802
0.525245,0.449313,0.548304,0.381398,0.420652,0.440596,0.357782,0.52628,0.483681,0.3483,0.537741,0.56905,0.407862,0.509129,0.491134
0.394266,0.425969,0.648799,0.438254,0.454876,0.422438,0.377773,0.567782,0.446145,0.455911,0.500275,0.392941,0.393549,0.492173,0.612814
0.472049,0.490688,0.691321,0.540853,0.440213,0.431869,0.411453,0.57854,0.535941,0.488704,0.495267,0.569057,0.428992,0.392336,0.59694
0.622029,0.592214,0.716694,0.600207,0.421028,0.395306,0.441143,0.514717,0.571159,0.540783,0.598305,0.65169,0.385113,0.434442,0.501242
0.583554,0.488633,0.603794,0.468766,0.436507,0.415959,0.394974,0.606454,0.49348,0.521509,0.426007,0.517468,0.4368,0.433341,0.484924
0.516509,0.367951,0.593607,0.418097,0.44285,0.486022,0.466482,0.792103,0.463025,0.418641,0.433049,0.462258,0.559845,0.529475,0.626599
0.363931,0.324168,0.444837,0.355115,0.509546,0.607219,0.487753,0.847199,0.369674,0.367543,0.313298,0.306634,0.60208,0.524364,0.687429
0.348191,0.299852,0.421022,0.299058,0.745568,0.736703,0.705943,1.14809,0.285287,0.259325,0.267394,0.294161,0.734962,0.726076,0.823634
0.383979,0.3866,0.444395,0.474111,0.564943,0.473068,0.451131,0.690339,0.320094,0.386085,0.39344,0.434102,0.500978,0.522745,0.604985
0.399812,0.480443,0.472706,0.416951,0.53733,0.515298,0.444565,0.741483,0.480065,0.470764,0.501131,0.511449,0.471463,0.491182,0.5487
0.504562,0.473838,0.508243,0.433395,0.522859,0.539902,0.453474,0.838224,0.408129,0.380988,0.420627,0.462628,0.553253,0.615934,0.653158
0.669548,0.543998,0.790434,0.554632,0.383674,0.501265,0.411052,0.718049,0.52076,0.648953,0.502197,0.51495,0.481728,0.480778,0.620188
0.505061,0.354004,0.486872,0.395889,0.536983,0.425492,0.487673,0.699306,0.315696,0.48507,0.424958,0.4312,0.537865,0.509911,0.559912
0.426295,0.360989,0.504416,0.431216,0.488215,0.453949,0.406974,0.710936,0.408072,0.453404,0.467742,0.425411,0.372403,0.389048,0.594415
0.478673,0.376275,0.452399,0.401517,0.466891,0.452151,0.477675,0.671917,0.351473,0.419356,0.424671,0.383508,0.48041,0.463521,0.541681
0.423976,0.389388,0.452349,0.401345,0.498455,0.457141,0.480877,0.709788,0.334142,0.446864,0.479594,0.341358,0.468418,0.474146,0.572622
0.363852,0.347806,0.376249,0.36236,0.621346,0.546797,0.619299,0.779937,0.352041,0.404864,0.352021,0.360358,0.531434,0.547141,0.640593
0.48762,0.360911,0.383522,0.422847,0.461403,0.532172,0.489873,0.629126,0.334105,0.406624,0.358117,0.291519,0.499293,0.413555,0.557171
0.400429,0.344541,0.362045,0.369656,0.418802,0.483777,0.414961,0.692574,0.335693,0.392061,0.365605,0.350402,0.430794,0.447765,0.398434
0.354296,0.324926,0.419989,0.380997,0.449049,0.534318,0.573461,0.755178,0.368667,0.378954,0.36098,0.401114,0.395322,0.3747,0.496087
0.432818,0.35679,0.408792,0.406257,0.423159,0.468041,0.499786,0.712689,0.411762,0.381035,0.401524,0.351886,0.383064,0.370711,0.534445
0.400368,0.309739,0.378936,0.405948,0.564519,0.566732,0.584565,0.817384,0.348556,0.360055,0.358073,0.318439,0.442573,0.488995,0.640625
0.412804,0.379725,0.561434,0.47098,0.46969,0.45679,0.523835,0.656568,0.40124,0.511575,0.484526,0.40736,0.465014,0.450522,0.522252
0.592466,0.398051,0.692923,0.595246,0.437466,0.355352,0.397382,0.567736,0.441521,0.566916,0.505288,0.482717,0.405751,0.387826,0.436707
0.57333,0.407159,0.69457,0.612025,0.406903,0.402349,0.46989,0.540135,0.481473,0.51002,0.52342,0.468098,0.401645,0.451559,0.482098
0.52878,0.42544,0.620618,0.620331,0.534379,0.571528,0.498357,0.622526,0.406443,0.505789,0.565754,0.386585,0.435815,0.480558,0.607751
0.351917,0.324585,0.366977,0.333172,0.717554,0.642889,0.698551,1.05477,0.313478,0.358798,0.39821,0.314523,0.697616,0.643822,0.784602
0.304665,0.309723,0.330323,0.299215,0.70922,0.712047,0.70533,0.97842,0.323544,0.280898,0.300153,0.310971,0.695768,0.662362,0.701812
0.427694,0.441532,0.369584,0.419065,0.599603,0.529759,0.556155,0.755015,0.458041,0.397612,0.468305,0.49891,0.53821,0.476602,0.603553
0.477253,0.498028,0.440703,0.487194,0.638746,0.504704,0.559813,0.807574,0.458351,0.479534,0.543227,0.444186,0.565167,0.507461,0.665318
0.423408,0.434271,0.375214,0.458336,0.581648,0.522875,0.586813,0.763183,0.454847,0.395294,0.364925,0.401891,0.463119,0.586003,0.510715
0.45308,0.433128,0.460266,0.481394,0.454466,0.39692,0.497784,0.58399,0.43529,0.466569,0.453718,0.448793,0.401224,0.420804,0.459937
0.453621,0.390542,0.382014,0.417892,0.648974,0.643106,0.656792,1.02633,0.384785,0.435531,0.399181,0.376048,0.652496,0.662574,0.679197
0.538556,0.574172,0.556868,0.586684,0.415642,0.409305,0.416915,0.511972,0.628187,0.60467,0.554257,0.552252,0.379286,0.397235,0.366463
0.37151,0.397373,0.418966,0.380259,0.400808,0.415319,0.481358,0.490871,0.412859,0.403198,0.411553,0.403794,0.428319,0.405306,0.417754
