1.67228,1.95072,1.46635,1.73044,0.602934,0.398555,0.0750447,0.199716,0.0956347,0.19951,0.103861,0.219692,0.257718,0.199997,0.173924
1.93447,2.20117,1.37055,1.66661,0.327022,0.159443,0.267439,0.294066,0.184002,0.16063,0.192367,0.21689,0.330133,0.272711,0.358294
1.77189,1.46553,1.90598,1.30058,0.435151,0.246536,0.180601,0.157301,0.154486,0.170418,0.123382,0.178168,0.315977,0.335268,0.323238
1.59011,2.27938,1.75415,2.00474,0.680149,0.0896645,0.096764,0.0826619,0.108451,0.098679,0.113461,0.122316,0.255889,0.323814,0.274149
2.05048,2.15163,2.00309,1.82981,0.388047,0.239027,0.154492,0.240792,0.107639,0.163145,0.172412,0.106907,0.290189,0.315219,0.262787
1.88116,1.3662,1.60076,1.32222,0.407514,0.253763,0.0991259,0.18456,0.168709,0.0798941,0.187632,0.134846,0.273604,0.274398,0.243922
1.88189,1.72425,1.24352,1.67554,0.360579,0.237563,0.370892,0.234286,0.062894,0.159343,0.184834,0.132624,0.298149,0.330069,0.173417
1.73331,2.2803,2.28478,1.72012,0.306454,0.271506,0.315441,0.247663,0.061332,0.16128,0.132836,0.182172,0.267362,0.288324,0.275379
1.82032,2.15976,1.82508,1.56591,0.297439,0.235624,0.273594,0.210228,0.183488,0.120901,0.123254,0.22261,0.233801,0.335037,0.39649
1.94529,1.5775,2.17627,1.53956,0.37105,0.322281,0.545434,0.299216,0.163013,0.111989,0.182158,0.196068,0.305057,0.275361,0.317468
1.98802,2.24408,1.63604,1.99943,0.447006,0.197082,0.154974,0.220546,0.161271,0.161064,0.109703,0.144697,0.266274,0.195098,0.300318
2.1771,1.9851,2.15181,1.80513,0.455516,0.314607,0.317029,0.414048,0.0975328,0.181244,0.166521,0.175402,0.361645,0.346862,0.360444
1.52755,1.8691,1.73669,2.17211,0.407685,0.310246,0.256733,0.299359,0.12042,0.169642,0.186503,0.170158,0.286832,0.224653,0.444527
1.41478,1.89121,1.82558,1.61574,0.483677,0.32515,0.297416,0.219978,0.157189,0.155628,0.17285,0.198337,0.44686,0.376858,0.22996
1.40908,1.83818,1.95869,1.65501,0.390691,0.243229,0.364537,0.233379,0.106605,0.199123,0.152158,0.129145,0.35528,0.170684,0.274008
1.8729,2.01152,1.74209,2.07525,0.485427,0.334205,0.186408,0.1299,0.138122,0.167908,0.109893,0.0871042,0.331008,0.405623,0.405161
1.50637,1.86152,1.33984,1.88426,0.259314,0.215923,0.257492,0.210048,0.194405,0.15564,0.197092,0.164927,0.365953,0.155961,0.334424
1.13516,1.99023,1.59792,1.33697,0.468146,0.270008,0.145651,0.22985,0.0896813,0.185632,0.157277,0.185245,0.350033,0.265889,0.33201
1.08911,1.86897,1.61143,1.59656,0.229315,0.229142,0.258703,0.219044,0.187244,0.127856,0.179209,0.155627,0.286099,1.73978,0.238866
2.02776,1.63324,1.82133,2.06858,0.537541,0.0850929,0.162178,0.124606,0.113336,0.114404,0.137205,0.179573,0.258673,1.28692,0.223387
1.5982,2.08024,2.21692,2.05336,0.461727,0.158012,0.133554,0.258421,0.139505,0.194281,0.172295,0.17701,0.310942,0.265136,0.208896
1.69958,1.78258,1.28577,1.98182,0.405339,0.330236,0.103286,0.134819,0.0987554,0.15156,0.164215,0.142329,0.348563,0.120743,0.471416
1.65467,1.65792,1.93883,1.67453,0.396727,0.242847,0.130999,0.251439,0.126033,0.108104,0.0978856,0.139407,0.133824,0.118406,0.15864
1.49638,1.33864,1.99919,1.80993,0.411954,0.189027,0.189146,0.164707,0.127657,0.162716,0.13563,0.131402,0.184691,0.0805615,0.274641
0.762197,1.49619,1.60805,0.933968,0.385155,0.15259,0.365872,0.458911,1.07573,0.132903,0.202861,0.139838,0.309601,0.298018,0.522702
1.80549,1.56799,1.78037,1.99228,0.373822,0.189418,0.162856,0.236935,0.138185,0.114,0.138611,0.184495,0.233042,0.127978,1.81326
1.83494,1.53688,1.63208,1.771,0.489853,0.277572,0.23521,0.348954,0.156718,0.164114,0.10977,0.184234,0.165218,0.339665,1.73586
1.40611,1.52708,1.66115,2.02306,0.618284,0.084157,0.27776,0.265406,0.178506,0.150319,0.159021,0.128126,0.282546,0.142861,0.206699
1.38591,1.81827,1.38003,1.89434,0.395939,0.17331,0.179298,0.226875,0.116589,0.159287,0.0876729,0.0890176,0.246419,0.263099,0.252097
2.04777,1.54487,1.82091,1.90829,0.379507,0.271879,0.195558,0.183002,0.102487,0.178364,0.134731,0.288341,0.225593,0.141766,0.242842
1.78513,1.44655,1.29694,1.82513,0.438921,0.237661,0.330133,0.217164,0.113694,0.0665706,0.204594,0.115359,0.236226,0.251278,0.235797
1.60786,2.05053,1.76807,2.28782,0.441921,0.545948,0.149438,0.305126,0.169534,0.166059,0.144194,0.0813064,0.30748,0.24231,0.214987
1.78084,1.82042,1.388,1.5828,0.360655,0.410108,0.23514,0.21998,0.181527,0.171681,0.0908031,0.122431,0.259583,0.126299,0.224159
1.82557,1.6449,1.51496,2.08383,0.362802,0.223205,1.58015,0.123182,0.160377,0.14686,0.0917966,0.141824,0.205821,0.228526,0.201972
1.60804,1.78527,1.79592,2.00891,0.363229,0.266791,1.91117,0.219512,0.151262,0.134497,0.161624,0.183184,0.351144,0.380079,1.64238
1.63201,1.76731,1.7555,2.16606,0.410029,0.190561,0.23135,0.229464,0.151336,0.155156,0.189216,0.166325,0.289489,0.254803,0.184981
1.6857,2.02525,1.97042,1.51457,0.408003,0.239646,0.209122,0.221505,0.176112,0.206421,0.195355,0.167484,0.37363,0.441739,0.247733
2.20075,1.88416,2.18057,1.82773,0.299705,0.223246,0.217002,1.60947,0.117938,0.107281,0.175209,0.185857,0.16509,0.336213,0.38121
1.86494,1.82117,2.0124,1.90203,0.555668,0.279706,0.470778,1.93545,0.125683,0.171106,0.0821228,0.15385,0.252661,0.268174,0.203857
1.66199,1.50726,1.24595,1.50142,0.343749,0.272474,0.253806,0.283549,0.155969,0.167813,0.201135,0.102951,0.230138,0.592365,0.266392
2.27199,1.60732,1.78668,1.71407,0.317571,0.324793,0.219666,0.0930311,0.140591,0.113797,0.153909,0.100684,0.201335,0.357193,0.256806
2.03608,1.67122,1.81173,1.50777,0.404322,0.321523,0.234804,0.255132,0.144958,0.185971,0.191772,0.127404,0.572429,0.237432,0.198294
1.80705,1.70012,2.0803,1.27837,0.369598,0.254079,0.261067,0.564281,0.161094,0.17818,0.198031,0.205069,0.434673,0.224789,0.243235
1.53856,1.61814,1.84526,1.79378,0.447616,0.301431,0.620949,0.17841,0.112321,0.121988,0.197635,0.0625347,0.243211,0.221983,0.14871
1.76857,2.24643,1.93652,1.64406,0.64657,0.350303,0.207089,0.120935,0.727764,0.847467,0.169699,1.08367,0.333558,0.298102,0.690198
1.8455,1.43675,1.73821,1.74024,0.633085,0.302544,0.183415,0.288103,0.184283,0.161609,1.3643,0.0607712,0.17867,0.262053,0.303508
1.4487,1.42161,1.53715,1.29295,0.372223,0.155311,0.323729,0.285259,1.08211,0.185367,0.694786,0.589576,0.453989,0.237202,0.215452
1.78205,2.07762,2.0235,1.86671,0.334912,0.209965,0.414095,0.256004,1.2209,0.61437,0.184376,0.215876,0.165419,0.375927,0.179716
1.68496,1.65674,1.79011,2.02794,0.526254,0.614137,0.168639,0.260199,0.128946,0.565181,0.188445,0.068513,0.214525,0.227852,0.365508
1.65388,1.61246,1.55867,1.60201,0.393137,0.247207,0.441447,0.251802,0.133973,0.575035,0.153561,0.184567,0.214114,0.315783,0.267143
1.94431,1.6459,1.47379,1.36616,0.334717,0.244639,0.132608,0.470314,0.134591,0.396993,0.0902029,0.149625,0.957616,0.24561,0.246467
1.72437,1.62549,1.402,1.73148,0.452622,0.192048,0.302837,0.237096,0.124077,0.203948,0.190576,0.169563,0.259224,0.24097,0.142002
1.61138,1.54353,1.95231,1.67446,0.350456,0.189019,0.151756,0.25659,0.16295,0.157786,0.192454,0.358956,0.221026,0.326843,0.23918
1.50932,1.39237,1.7278,1.8421,0.262834,0.16686,0.170357,0.190012,0.19006,0.125585,0.0541415,0.120324,0.255949,0.220354,0.193321
2.07427,2.06185,1.54695,1.83742,0.379662,0.210948,0.165944,0.183018,0.191438,0.140986,0.14153,0.196442,0.235237,0.277033,0.366908
2.26645,2.08963,2.00461,1.79394,0.358679,0.217373,0.257029,0.319463,0.313149,0.194777,0.191531,0.128866,0.249642,0.454996,0.240363
1.69021,2.06046,1.64562,1.69836,0.30872,0.300276,0.212824,0.237186,0.179039,0.104526,0.184512,0.168595,0.300666,0.206507,0.271801
1.67749,1.58738,1.50155,1.51957,0.373612,0.223011,0.520971,0.257854,0.140029,0.143699,0.190446,0.192767,0.375325,0.278889,0.190119
1.72242,1.962,1.59262,1.51519,0.295132,0.29002,0.209251,0.298103,0.167699,0.151829,0.181198,0.192226,0.34048,0.254157,0.207985
1.45529,1.67752,1.9659,1.15232,0.480165,0.283346,0.202865,0.178588,0.124842,0.154025,0.15821,0.175782,0.273723,0.339858,0.21244
1.787,1.75562,1.52172,1.84666,0.338657,0.309699,0.268797,0.258105,0.158123,0.169842,0.153268,0.152286,0.3327,0.252648,0.265939
1.72335,1.82101,1.58584,1.42752,0.407753,0.240068,0.21941,0.192881,0.169425,0.162403,0.1607,0.144044,0.286715,0.323421,0.226021
1.24636,1.72025,1.54288,1.32912,0.414651,0.157061,0.36568,0.219672,0.136513,0.0892493,0.144265,0.154394,0.176102,0.225707,0.165463
1.27101,2.05012,1.77296,2.10159,0.405205,0.12173,0.212355,0.381528,0.158372,0.144222,0.165161,0.156293,0.445756,0.20838,0.251693
1.41851,1.81527,1.88496,1.75181,0.345413,0.271513,0.202808,0.681522,0.181491,0.137212,0.153989,0.155293,0.223178,0.236398,0.270238
1.83917,1.48449,1.55788,1.98934,0.364555,0.311169,0.168621,0.860179,0.329706,0.131067,0.16348,0.167858,0.226467,0.321798,0.326019
1.53511,1.8551,2.07954,1.22048,0.394394,0.225181,0.12962,0.185972,0.172591,0.192321,0.138604,0.20831,0.326868,0.391238,0.293866
1.81409,1.81595,1.75991,1.51405,0.353178,0.383301,0.667314,0.114959,0.11466,0.14274,0.168356,0.164016,0.147703,0.272863,0.163216
2.13608,1.41202,1.50743,1.90307,0.326683,0.325762,0.26935,0.187787,0.194266,0.124419,0.212796,0.154083,0.384075,0.282501,0.128049
1.72839,1.5935,1.70028,1.731,0.309495,0.535955,0.228793,0.243692,0.125241,0.148609,0.14118,0.136371,0.277357,0.216432,0.198858
1.4712,1.46772,1.3334,1.36712,0.430364,1.05378,0.287489,0.0625639,0.128657,0.163711,0.16878,0.182976,0.308811,0.235487,0.223219
1.88994,1.66157,1.88719,2.0426,0.336305,0.478298,0.2682,0.352009,0.164686,0.211479,0.15303,0.139984,0.333799,0.254561,0.185596
2.13968,1.18292,1.08262,1.56572,0.28002,0.259876,0.188796,0.349832,0.118551,0.190096,0.174299,0.141253,0.365698,0.150582,0.424471
1.52928,1.91262,1.50851,1.30488,0.26849,0.20027,0.292236,0.22956,0.151632,0.176082,0.15354,0.116466,0.410634,0.23522,0.334102
1.90765,1.662,1.49007,1.29635,0.329547,0.232539,0.267674,0.217149,1.12172,0.0910537,0.0699668,0.11443,0.223465,0.262408,0.225317
1.45208,1.91132,1.70841,1.27784,0.323874,0.161805,0.124846,1.60153,0.765163,0.117643,0.10936,0.134812,0.146211,0.34604,0.203061
1.34405,1.2513,1.58413,1.26941,0.343313,0.0911365,0.232042,0.282498,0.146106,0.204615,0.206111,0.175007,0.304955,0.145969,0.142077
1.41545,1.82912,1.38249,1.48243,0.325819,0.175263,0.186794,0.208347,0.199412,0.164472,0.0991756,0.18082,0.166829,0.105577,0.146146
1.79165,1.69942,1.46326,1.3517,0.32735,0.165952,0.218015,0.228618,0.130849,0.159525,0.183338,0.172224,0.18263,0.233059,0.271512
1.00218,1.62826,1.46512,1.56935,0.324561,0.205305,0.213633,1.33065,0.949506,0.130747,0.165743,0.193105,0.283564,0.301853,0.164622
1.06843,1.56979,1.56326,1.45399,0.371153,0.299653,0.0770356,1.25387,0.885826,0.13184,0.107334,0.156081,0.295682,0.255872,0.3038
1.60161,1.52706,1.75855,1.33663,0.243353,0.289055,0.245713,1.16535,0.231846,0.177662,0.159285,0.187442,1.51402,0.237009,0.413751
1.56686,1.7097,1.5665,1.4872,0.293867,0.218781,0.107577,1.31605,0.159607,0.16527,0.146258,0.0945603,1.51547,0.265326,0.119894
1.41684,1.2653,1.58212,1.8881,0.326105,0.165889,0.171415,0.236964,0.169494,0.143744,0.0959915,0.0924999,1.83383,0.342318,0.210444
1.30356,1.59799,1.34611,1.58274,0.265877,0.233587,0.127845,0.203634,0.150017,0.195,0.210495,0.191808,0.20341,1.47573,0.208299
1.32887,1.34024,1.52161,1.57575,0.334869,1.78171,0.35471,0.249559,0.223017,0.157667,0.170795,0.174014,0.125256,1.39092,0.254592
1.67524,1.38426,1.48559,1.21919,0.30063,0.794033,0.220867,0.270531,0.157401,0.16109,0.139014,0.178667,0.257204,1.71419,0.342018
1.21685,1.51914,1.45671,1.51171,1.57285,0.158787,0.22915,0.271194,0.161405,0.0989161,0.200097,0.204763,0.17449,0.235055,0.272949
1.16692,1.29847,1.32268,1.36279,1.60341,1.28667,0.31692,0.249873,0.183062,0.203524,0.191752,0.256665,0.146958,0.27103,0.200475
1.32744,1.31788,1.34749,1.37993,1.02431,1.10973,0.231914,0.281297,0.159321,0.171485,0.207717,0.171674,0.287786,0.18011,0.248938
1.28848,1.24028,1.23673,1.23544,0.438422,0.172443,0.193371,0.22155,0.179086,0.104677,0.157772,0.0809885,0.354423,0.23481,0.207716
1.24534,1.24292,1.197,1.21365,0.379001,0.248842,0.127444,0.206474,0.198054,0.147032,0.176493,0.136803,0.287252,0.25792,0.0956045
1.44371,1.27146,1.30235,1.38666,0.349262,0.231217,0.147404,0.202753,0.176211,0.164147,0.150437,0.24286,0.234754,0.17424,0.308077
1.16725,1.41876,1.27946,1.27392,0.335269,0.184925,0.163929,0.137516,0.159503,0.145551,0.161265,0.110591,0.391539,0.17865,0.210339
1.32923,1.37775,1.34807,1.43324,0.309865,0.193874,0.204122,0.284829,0.177765,0.104654,0.152724,0.15009,0.255491,0.204622,0.200386
1.35864,1.26402,1.23364,1.25988,0.271628,0.244925,0.194056,0.20782,0.121439,0.154597,0.183573,0.184064,0.191901,0.191002,0.299088
1.23863,1.25803,1.17029,1.24953,0.341599,0.309001,0.181997,0.240195,0.130612,0.175729,0.141798,0.178287,0.206103,0.232986,0.179178
1.26096,1.31632,1.36117,1.3003,0.315246,0.249278,0.264544,0.180971,0.164937,0.183034,0.20132,0.177511,0.209613,0.234963,0.193829
1.24763,1.35705,1.26694,1.34361,0.323732,0.189455,0.281158,0.447073,0.265387,0.166209,0.184796,0.185405,0.196108,0.197857,0.242107
1.14454,1.20053,1.35516,1.23283,0.314659,0.192017,0.183176,0.253722,0.181182,0.202746,0.179176,0.154381,0.237806,0.234815,0.237746
1.15973,1.18285,1.20533,1.17775,0.31831,0.772321,0.182711,0.223984,0.164386,0.174015,0.17413,0.21027,0.294642,0.237336,0.203835
1.21566,1.25268,1.36511,1.31794,0.354113,0.105675,0.215595,0.265163,0.13306,0.185109,0.219037,0.114039,0.167835,0.217921,0.151409
1.24474,1.19934,1.20952,1.15096,0.32369,0.156137,0.146941,0.139184,0.195693,0.110779,0.109738,0.0912029,0.211,0.210709,0.199128
1.1839,1.25506,1.2078,1.21786,0.328153,0.191437,0.283652,0.251707,0.158055,0.102034,0.207298,0.177099,0.186222,0.22456,0.139401
1.18279,1.21413,1.26055,1.22095,0.381793,0.176057,0.105641,0.146663,0.172719,0.0827412,0.168994,0.183118,0.354922,0.182415,0.170745
1.21512,1.19317,1.20836,1.20537,0.367479,0.162161,0.169843,0.13378,0.181316,0.0800858,0.170894,0.17767,0.160391,0.207433,0.217068
1.19623,1.1864,1.22009,1.19465,0.338216,0.226783,0.225264,0.293583,0.158694,0.148809,0.173471,0.172575,0.300799,0.219284,0.19006
1.21486,1.25638,1.20627,1.20821,0.362477,0.450618,0.31021,0.208043,0.173026,0.165177,0.166189,0.17077,0.193073,0.219206,0.303847
1.26615,1.17742,1.16831,1.25585,0.279411,0.178142,0.353147,0.173696,0.167077,0.140942,0.176969,0.149944,0.222117,0.206413,0.367363
1.29119,1.28716,1.18826,1.16849,0.312459,0.134894,0.174511,0.297102,0.157338,0.173688,0.167903,0.177353,0.288209,0.307433,0.185692
1.20953,1.28634,1.35185,1.28108,0.33311,0.182574,0.162475,0.202558,0.159506,0.175329,0.181757,0.154807,0.214836,0.188614,0.205485
1.23612,1.35263,1.23588,1.23313,0.368938,0.240594,0.184994,0.428751,0.183551,0.160157,0.181062,0.235123,0.418615,0.283219,0.42812
1.19356,1.33716,1.36632,1.2866,0.411512,0.429369,0.405838,0.420613,0.158518,0.17032,0.180924,0.156173,0.428225,0.297345,0.407321
1.33477,1.26249,1.20327,1.26587,0.413862,0.259309,0.429794,0.42537,0.140359,0.195997,0.145634,0.332997,0.41026,0.352495,0.431889
1.21073,1.26065,1.2674,1.14341,0.292227,0.316837,0.224413,0.272519,0.347395,0.132169,0.18024,0.147458,0.196387,0.234973,0.254789
1.04789,1.3572,1.16447,1.15135,0.331911,0.281363,0.211046,0.241687,0.157197,0.198307,0.19304,0.107048,0.231425,0.455432,0.409082
1.36053,1.38092,1.2725,1.24627,0.334404,0.453821,0.577804,0.66735,0.15437,0.154621,0.192069,0.14133,0.184542,0.416478,1.80167
1.34603,1.35526,1.27565,1.35979,0.386294,0.369712,0.217196,0.23053,0.16081,0.158638,0.189907,0.178017,0.307577,0.250889,1.4466
1.26146,1.34336,1.36923,1.43822,0.334396,0.133343,1.36273,0.360376,0.170327,0.175843,0.171755,0.16008,0.211631,0.229385,1.46445
1.24389,1.31084,1.30117,1.24819,0.3925,0.108443,0.114569,0.1582,0.164124,0.227054,0.0697549,0.185523,0.13978,0.125957,0.104569
1.36606,1.22556,1.27752,1.21493,0.319972,0.120787,0.182455,0.239145,0.157916,0.164972,0.168317,0.0996811,0.200682,0.206432,0.118117
1.29304,1.2976,1.28409,1.3483,0.357268,0.131064,0.135023,0.232673,0.16904,0.15572,0.16754,0.179091,0.239033,0.253423,0.190403
1.14627,1.19788,1.1827,1.1642,0.348659,0.0908532,0.16685,0.16943,0.193615,0.122476,0.143496,0.171126,0.102736,0.100997,0.280406
1.44466,1.40916,1.39334,1.39194,0.879815,0.36881,0.220715,0.233727,0.122776,0.164444,0.19352,0.166613,0.172319,0.223883,0.461796
1.23933,1.35435,1.2425,1.23032,0.235451,1.42637,0.300581,1.89776,0.184239,0.155778,0.181114,0.148443,0.191364,0.186978,0.227213
1.21709,1.20652,1.28432,1.28654,1.63563,0.25826,1.01061,1.08991,0.192441,0.183824,0.172929,0.200442,0.216431,0.272289,0.218147
1.34128,1.30216,1.2982,1.28811,0.336979,0.248282,1.0773,1.33898,0.154319,0.141778,0.135677,0.181676,0.28285,0.290054,0.219688
1.20383,1.25543,1.29998,1.28599,0.351268,0.47254,1.05423,0.276494,0.20282,0.200905,0.750559,0.163057,0.287629,0.293815,0.215082
1.21937,1.21786,1.21742,1.21991,0.352369,0.373401,0.173685,1.51702,0.112342,0.230307,0.193931,0.17578,0.399482,0.188891,0.257492
1.21324,1.30888,1.28503,1.31815,0.441521,0.293181,0.198913,0.193594,0.123815,0.138285,0.156016,0.117344,0.464163,0.271376,0.551386
1.21571,1.22782,1.24756,1.1994,0.373727,0.243994,0.27604,0.278255,0.144287,0.157435,0.195267,0.142518,0.273649,0.152038,0.252187
1.2115,1.32702,1.26348,1.22171,0.235547,1.48946,0.120413,0.411337,0.145609,0.130909,0.233028,0.14366,0.240032,1.08603,0.265236
1.26958,1.32405,1.2901,1.2539,0.285917,1.24026,0.261508,0.449447,0.168368,0.134376,0.154148,0.211895,0.433693,0.253594,0.238224
1.28435,1.25481,1.27454,1.24182,0.369706,0.188356,0.310004,0.271644,0.130218,0.1533,0.179147,0.207391,0.273241,0.18179,0.222467
