133026,142363,141536,115796,133667,126197,138997,146175,127548,132478,151694,141766,138897,132044,218781
129115,151317,135579,116477,124351,119560,138601,209879,129590,132026,138262,160180,128759,121407,123457
168824,177987,158753,192365,188055,189233,179386,256571,195031,209363,166039,203093,191156,184304,222430
133120,176215,131666,136332,145529,139271,136229,133697,145169,166421,140206,138585,145122,151240,131385
148195,178252,187388,164101,184040,161395,173500,165878,157086,204849,138803,145614,139424,138822,145018
178018,219782,235141,168810,192707,178311,181745,295802,209180,207590,210366,263732,184813,193581,222266
133599,143593,138030,138586,133007,129449,137583,154839,152029,129361,127811,174121,138751,127598,147160
169546,212044,182621,174662,182153,197316,177900,176980,222719,182411,268122,198302,186148,187581,179056
125614,118592,130875,148458,141838,143567,141743,141725,138680,162956,159865,157514,142293,135709,136264
136007,138155,137797,144650,131554,142012,144884,127547,198122,138482,138081,152472,128411,145362,130478
169726,177897,173350,179986,181008,210146,183616,173139,172989,188974,180794,189570,184000,250859,276747
145921,137645,125098,136649,133771,111060,116551,143867,136124,140468,151628,165148,208739,114727,121994
140929,131154,155681,138101,125456,145395,115806,113394,128821,132800,135563,131919,103059,118343,130693
141252,152843,152091,138791,153425,144713,138860,136517,120444,122581,145022,139780,140952,155336,142520
146320,164027,167180,157581,189012,256897,185296,186268,169454,148799,159048,166342,187236,191434,189459
155267,157715,175611,154824,277916,174414,200541,186718,155203,165076,160416,147378,181504,190547,274538
180177,201084,185993,170749,194328,179497,171484,201846,166377,164770,170620,171259,179571,165415,175457
183549,192512,206798,243074,183847,185838,190756,177971,183999,165905,165752,131967,182675,200016,185666
211305,176080,167401,2257,187180,165316,166039,169237,178263,184334,183611,215468,199394,191445,176741
181186,188489,200674,60413,198177,180627,158822,182419,188136,178319,169227,114036,193483,190324,170018
143480,146717,133452,157565,139963,136908,141517,138286,119175,145419,139518,39227,148259,136945,143575
179094,212245,147466,179753,192631,184422,195080,188090,164584,196073,150687,163446,182190,182357,199453
161459,189761,159363,142361,195217,186193,185263,189731,171425,167992,142126,191282,190492,188544,185910
187642,177541,149573,153949,191590,197144,194575,189166,347586,172666,156097,177866,190973,261829,191213
146872,199827,165601,177193,190091,189171,187996,193029,198716,206539,232294,174456,164998,186878,160126
156505,162912,174640,170997,175690,188101,192178,201872,193426,175674,181685,190787,190925,185692,196256
192097,239032,172750,194143,195934,184737,186635,198397,204550,194618,184994,181001,201539,183409,199555
169001,172328,145747,189845,197137,192229,203041,199910,168395,171492,175880,161290,202107,195228,250337
160826,157415,180123,178429,185811,190458,182001,193829,192294,192504,173197,171741,186330,185855,187612
184403,158394,144359,146790,198907,188160,189922,192303,185740,182537,230924,194202,264578,190789,194946
176914,173205,167520,177146,250308,182114,201375,201496,189113,129573,186813,192787,190158,184067,232906
172135,99166,190510,163503,188419,188793,186935,197831,160631,82231,170890,166790,192471,193847,203358
175701,166962,175123,179664,194722,186656,170706,192767,187272,128369,159677,189770,177338,182710,200833
170254,158795,195419,181069,190832,183938,170641,191301,180814,202528,181230,187817,180998,179581,191424
179679,171895,183675,179621,190350,191424,178710,196364,195560,161037,182677,249467,260656,199205,194624
189222,174289,165215,160878,191258,186804,191527,195912,164990,180251,186206,179414,175597,190574,206340
189295,167475,163194,175909,163645,154243,204415,151370,161884,143420,134591,166977,169666,150773,212074
129235,134817,126392,138752,136961,192515,146941,190036,126392,214183,171008,131213,134210,182706,151293
178201,171397,173214,154569,185421,191680,201757,170599,162835,182252,173528,163573,189001,190026,196010
182460,187045,173428,176057,175834,198657,196676,172800,174370,177350,191046,177068,184720,185471,168789
172546,185122,166345,172070,184020,191351,186041,202051,170013,170312,178075,187223,192982,188118,184287
169713,158166,164655,171605,183902,189893,168370,189630,165931,162271,151627,166637,201917,203742,185381
180265,166882,163155,164659,181764,189659,175731,196128,165150,155958,168631,152198,187379,189020,174317
185350,179284,188585,177429,180574,195546,171889,183645,193244,179213,183533,181701,184944,184640,178097
220902,186805,174128,182058,187872,187314,155908,181970,183836,181885,179116,178552,200908,187046,169517
173454,178151,184755,173015,192336,198458,192037,183008,187214,172928,182330,165228,183117,186961,184806
180350,164009,165372,191315,194896,194936,186730,180793,195529,162907,189667,164133,188135,179223,175895
191996,170636,168731,177162,199004,171957,187944,198391,177506,170054,153665,185710,181524,181503,170126
193156,160911,174579,180647,189986,178882,179022,169529,180208,222651,216960,175406,266752,176383,176554
183247,179811,184286,184951,169492,195930,175088,184941,184406,184405,192673,253687,175536,182297,167474
190768,178398,186969,183187,187134,167428,146257,192652,195735,194526,198631,218675,190638,191034,186244
176123,167292,193333,186286,187421,195828,166040,181513,187036,169117,195011,188613,161731,235667,168668
177183,181326,193716,188637,184661,169104,166299,182998,192958,182328,194313,248409,177996,173828,183417
194306,175255,198168,193257,189296,189051,165429,175255,177059,173518,197374,196676,185156,180699,177270
186425,173353,181120,181777,197707,195425,174737,193337,176517,188095,172208,177838,204714,175067,185819
183570,191252,179791,190929,171881,187631,156787,193153,188929,189666,194746,184512,202356,175521,169995
177349,190382,185476,182003,185037,192200,160670,183723,179385,188310,187860,215048,181036,177993,156135
153809,170872,171401,167544,186254,171013,175975,186473,172508,170602,179467,165055,194299,195690,164200
166332,172108,176193,183327,195181,193150,171032,182838,181104,166732,163357,174150,199475,192543,168498
172978,182451,159617,177589,168109,165521,155809,187889,148333,173591,182140,182377,172938,177186,192330
136282,173559,167654,159460,192729,197747,193803,197449,152666,194985,153209,143773,178692,192407,179368
184844,175545,215735,165896,187567,208614,158387,190773,179020,171653,184757,174901,193278,208081,183307
189491,183554,187234,180074,179846,191447,159776,187234,187671,191361,192200,228285,200708,191965,221402
171915,168156,159278,189148,173865,184594,184008,191448,193565,179558,167265,159240,184566,193198,199158
193525,185538,160243,184081,177990,186306,182375,210541,189201,189614,173252,173574,181712,193495,195775
186020,189040,176790,186416,199690,193169,163424,198459,190087,172879,182918,177640,163807,185949,184089
211298,173393,164947,179794,162718,171527,167624,185221,188256,179692,182717,160498,177420,164136,169594
178861,178910,178212,155601,184646,187520,183564,187605,153954,178920,170440,182031,194407,189027,190668
230224,233590,229600,228460,211521,225532,177007,240124,230697,224360,227069,238385,230556,199233,239264
172049,188372,189394,161545,183244,196802,183419,197616,197578,164380,164544,182187,209151,175197,188769
231069,237495,205814,221713,206758,220909,219641,244739,286619,210686,231716,219775,188521,224878,209909
164711,165570,182678,170637,178098,195086,211569,208889,167234,207134,161578,167435,190481,186552,175955
239860,223164,208070,225277,241568,242728,209480,233207,252276,240498,217203,208889,234668,220576,197443
172028,179561,162350,160684,165634,170944,184731,195522,205293,173890,170212,146323,183248,179410,240580
270580,264060,226545,230443,213719,236567,234329,260005,260302,234690,221841,218713,250235,223937,243196
240691,216943,275979,227712,207011,206210,223450,229720,247480,224058,220063,219413,249210,220395,269907
308441,245702,264624,259300,380205,270479,274619,267845,326127,247799,283164,260902,259003,258266,282605
263475,199512,255408,218183,221116,243387,254209,228779,257690,204135,202173,253987,227554,225413,240952
308580,259489,279326,329748,259599,265822,261125,253106,321473,322382,258771,329121,265073,261633,324700
303187,278105,286380,287093,295700,273209,288944,280892,315267,281270,296307,303978,279704,252671,277250
201159,216120,223767,266755,222380,201378,228608,224255,275460,197405,230027,207534,244234,204145,255499
355035,271071,349131,261128,342794,290397,305658,307969,407284,255210,347467,310523,295704,299318,321919
347727,253820,265409,246302,303739,318459,301436,314280,362303,298305,284991,300619,303851,340022,353827
382417,328356,324170,308153,338949,353657,368988,391754,386151,329791,331494,306882,360977,379485,408753
