0.939386,0.76121,0.853765,1.07947,1.06988,1.14412,0.987561,1.14592,0.901523,0.78393,0.705262,0.988434,0.899579,1.04448,0.942164
0.886924,0.962377,0.910801,1.08816,1.00815,1.0967,0.984537,1.03607,0.891915,0.946958,1.06134,0.884414,0.983153,0.979434,0.879976
1.08,0.762419,0.791767,0.795608,0.991075,0.767423,0.982189,1.10316,0.755367,1.0968,1.08087,0.927764,0.79267,0.932533,0.842543
0.866309,0.719801,1.00696,0.934321,0.90761,0.872525,1.00353,0.97901,1.01318,0.881589,1.09051,0.926363,1.02852,0.82971,0.84819
0.860216,0.910294,0.960196,1.08464,0.936466,0.902847,0.801916,1.08454,1.01039,0.855159,0.868336,0.738426,1.01008,1.00568,0.865609
0.79855,0.777954,0.890915,1.0742,0.810019,0.954827,0.812283,1.33872,0.82251,0.951768,1.08086,0.820834,1.0281,0.78698,0.965134
0.742847,1.02646,1.06212,1.15614,0.920358,0.968491,0.967055,1.05756,0.917763,1.05163,0.985005,0.862082,0.666524,0.753533,1.02448
0.922926,0.689345,1.02463,1.02605,0.840806,0.911652,0.789432,0.763092,0.686687,0.957222,0.81802,0.849358,0.864378,0.861774,0.800444
1.01079,0.683066,1.09051,1.12451,1.05302,1.04958,0.90482,1.11232,0.850294,1.08172,0.921973,0.954348,0.968909,1.07721,1.00332
0.789698,0.865231,1.0996,1.02754,0.974613,1.05679,1.13144,1.01164,1.09194,0.96674,1.10599,0.799316,1.05547,0.882032,0.91792
0.959864,0.805411,0.988333,0.982218,1.00196,0.840311,0.955966,0.933948,1.0189,0.849395,1.23839,1.00696,0.999569,0.841764,0.906054
1.05815,1.00513,0.984237,1.01833,0.829377,1.02685,0.855932,1.09825,0.888391,0.76606,1.0395,0.824624,0.819062,0.961969,0.909425
0.88713,0.826833,0.992859,1.04408,0.920697,0.933098,0.881574,1.04172,0.915514,1.11599,0.804995,0.784041,0.944763,0.929902,0.965806
1.02187,0.771923,0.863344,0.819187,0.830184,1.07578,1.06889,0.980452,0.862791,0.735804,0.852434,1.17026,0.835617,0.824926,1.01204
0.971799,0.792998,1.07915,0.848062,0.965346,1.11583,0.757325,0.916541,1.00653,0.76137,0.880019,0.891615,0.935738,0.877248,1.04214
0.876774,0.821179,0.859685,0.897638,0.840825,0.903112,0.878842,0.961877,0.773845,0.82985,0.944057,1.0755,0.84919,0.640714,1.02193
0.923715,0.965308,0.846949,0.946262,1.1534,0.612657,0.792191,1.01908,0.922488,0.843324,0.865435,1.04517,0.851927,0.889323,1.12817
0.692886,1.02456,1.03897,1.07046,1.05089,1.00281,0.912398,1.26767,0.860312,0.89028,0.774378,0.920624,0.771318,1.05346,0.850744
1.00691,0.816536,0.778203,1.01705,1.04787,1.01785,1.03609,0.922774,0.783026,0.926051,0.782637,1.05994,0.713129,1.05858,0.954816
0.831476,0.932928,0.83784,0.903558,0.852639,0.9625,1.01646,1.06271,0.872109,1.01777,0.834453,0.867864,0.826235,0.961461,0.924798
0.919534,0.765853,0.847247,1.11989,0.802497,0.8946,1.08013,1.23017,0.875772,1.06492,1.13942,0.885131,1.02351,0.848924,0.944686
0.804598,0.823681,1.02594,0.978818,0.817608,0.785796,1.05298,0.786649,0.898965,0.830451,1.02739,0.760295,0.975178,1.0405,0.886051
0.85408,0.879887,0.79508,0.897896,0.924655,0.811304,0.991252,1.02929,0.958712,0.791978,1.03404,0.874437,0.812922,0.798482,0.829351
0.830792,1.07123,1.01441,0.905804,0.804636,0.997686,0.78735,1.06484,0.821097,0.836603,0.766342,0.962082,0.746237,0.798907,0.832979
0.874936,0.701795,0.952166,0.848961,0.834613,0.956877,0.907782,1.08415,0.820098,0.907143,0.867425,0.788847,0.854828,0.939448,1.02154
0.795286,0.902926,0.994911,1.03877,0.969445,0.963068,0.932976,0.925169,1.0678,0.967848,0.901022,0.975854,0.900573,0.94477,0.922913
0.860113,0.939894,0.982535,1.04481,0.93988,0.947243,0.935213,1.0375,0.953176,0.937696,0.919224,0.944446,0.813587,0.743395,0.883561
0.854938,0.93715,0.849775,0.998233,0.650819,0.880504,0.920395,0.982094,0.825013,1.07227,1.06688,0.806894,0.850554,0.836786,0.900871
0.747792,0.901389,0.844445,0.882571,0.923387,0.969242,1.0034,0.913034,0.915876,0.606667,0.990465,1.07923,0.819473,0.84687,0.89019
0.965427,0.940506,1.02472,0.827528,1.098,0.835364,1.04695,0.853809,0.87176,0.888233,1.00331,0.927726,0.760792,1.00144,0.83643
0.84588,0.853907,1.03303,0.778615,1.07104,0.903099,0.938437,1.07777,0.904853,0.811893,0.99839,0.938955,0.962229,1.07423,0.909263
0.898069,0.927007,0.976451,0.925214,0.981334,0.871417,0.933871,0.820632,0.856745,0.852964,0.892071,0.715684,0.922514,0.960809,1.02285
0.872865,0.726483,1.04327,0.685052,0.951352,0.981007,0.947138,1.01082,1.00031,0.869236,0.927322,0.927034,0.893724,0.98116,0.937933
0.868925,0.774361,0.857567,0.97708,0.796076,0.850869,0.947372,0.856941,1.05221,0.973243,0.963298,1.04751,0.959593,0.854263,0.93705
0.894326,1.00326,0.987004,1.0632,0.813543,0.807484,0.881765,0.885781,1.03362,0.925599,0.867635,0.998004,0.981834,0.939639,1.00468
1.03366,1.04445,0.817709,0.729722,0.968677,0.986077,0.771204,0.763115,0.971067,1.03369,0.926752,0.995261,0.892308,1.02667,0.986737
0.853072,0.771135,0.77505,1.06039,0.784737,0.84969,0.838154,0.910854,1.01024,0.867069,1.047,0.930644,0.728866,0.809773,0.819426
0.885861,0.898643,0.735633,0.915028,0.82476,0.781465,1.03925,0.843055,0.878061,0.926934,1.09544,0.862926,0.904558,1.06776,0.805472
1.05178,0.74669,0.841538,0.754011,0.665883,0.873191,0.949429,0.747569,0.947614,1.04623,0.982683,0.928411,0.872968,0.585936,0.779508
0.944263,0.777981,0.893814,0.988434,0.960456,0.839213,0.916691,1.06392,0.875912,0.898928,0.906926,0.923012,0.899869,0.903505,0.967994
0.795047,0.868764,1.07033,0.871659,0.792378,0.697898,0.809719,0.951891,1.00262,0.883672,0.81763,1.017,0.87923,0.970926,0.769645
0.810735,0.86044,1.00619,0.977089,0.965702,0.951703,0.89243,0.929654,0.983403,0.885377,0.730128,0.967575,0.965467,1.0606,0.94126
0.820904,0.939104,1.04023,0.971253,0.82313,0.828257,1.02581,0.983809,0.927911,0.897385,0.937077,1.01189,0.928152,0.851733,0.908338
0.901967,0.880234,0.893863,0.956318,0.858403,0.871074,0.971021,1.10508,0.994369,0.96105,1.00602,1.01058,0.962716,0.8862,0.69259
0.98567,0.704966,0.876042,0.988384,0.830974,1.09376,0.971307,0.952033,0.876383,0.884181,0.819925,0.917792,1.03836,0.966467,0.982582
0.910868,0.894318,0.881973,0.910901,0.894289,0.965982,0.862326,0.839414,0.838608,0.979359,0.839352,0.892038,0.86051,0.730054,0.844216
0.95084,0.976551,1.03199,0.923071,0.946202,0.945423,0.807959,0.899159,0.88225,0.931704,0.930569,0.981417,1.04994,0.876041,0.990655
0.963606,0.822938,0.77382,0.871796,0.712638,1.04256,0.880011,0.753242,0.879159,0.732251,0.944032,0.66914,0.983749,0.975758,1.04053
0.936325,0.818887,0.938005,1.04485,1.00752,0.875323,0.948667,0.809785,0.820433,0.886949,0.779234,0.77427,0.835593,0.724881,0.961541
1.05403,0.896038,0.980653,0.948664,1.03995,0.967835,0.801703,1.03407,0.86979,1.01874,0.883606,1.03218,0.915004,0.935022,1.0704
0.811406,1.07848,0.834036,0.817405,0.969082,0.92481,0.911663,0.942702,0.807252,0.965359,0.892521,1.01811,0.901943,0.924882,0.880023
0.915183,0.770165,1.08751,0.782064,0.858361,0.748729,0.834546,0.978674,0.823003,0.933314,0.777753,1.05247,0.949693,1.01326,0.930012
0.849595,0.842793,0.845007,0.767277,0.925698,0.897732,0.715793,0.947093,0.698924,0.894789,0.734863,0.899662,0.831141,0.983943,1.00951
1.01569,0.892714,0.912895,0.946783,0.848021,0.656474,0.91231,0.760601,0.73438,0.853989,0.742797,0.927361,0.780789,0.95113,1.04456
0.906498,1.00956,0.944282,0.927517,0.902023,0.940647,0.885774,1.05387,0.85825,0.996629,0.947369,0.953849,0.935049,1.01269,1.05934
0.805169,0.857535,1.0421,0.858518,0.965247,0.764398,0.904071,0.887387,0.676324,0.975833,0.929012,0.9698,0.693962,0.619728,0.835399
0.889016,0.915683,0.959732,0.980581,0.911153,0.936689,0.818842,0.847473,1.04861,0.969414,1.03691,0.833038,0.850471,0.863277,0.879006
0.903263,0.837584,0.83093,0.939117,1.02226,0.916295,0.7344,0.887883,0.771064,0.893481,1.06179,1.04395,0.81114,0.840175,0.927983
0.755951,0.987167,0.90705,1.04431,0.860515,0.938356,1.0486,0.993894,0.740685,0.778516,0.944281,0.876654,0.735035,0.843504,0.787422
0.903115,0.839807,0.910114,0.924246,0.924353,0.727517,0.932063,1.03849,0.804228,0.849663,0.922746,0.981524,0.909559,0.927343,0.864736
0.882329,1.01431,0.98688,1.04476,0.821814,0.792268,0.94844,0.822286,0.891519,0.940746,0.925645,0.892115,0.940166,0.756419,1.01411
1.06194,0.881057,1.02868,0.973919,0.947307,0.782137,0.740871,0.967196,0.767043,0.908069,0.967455,0.892885,0.956503,0.960747,1.063
1.02221,0.969289,0.930477,0.921395,0.859099,0.899237,0.8548,0.97233,0.731844,0.760915,0.850466,0.929735,0.824886,0.939111,0.925691
0.958358,1.03407,0.759464,0.953366,1.04019,0.978105,0.869847,0.888382,0.880979,0.850451,0.894356,0.944125,1.08841,0.851137,1.05113
0.785335,0.833197,0.851751,1.00532,0.744044,0.830532,0.941381,0.910823,0.952256,1.01406,0.750479,0.88062,0.86478,0.702734,0.651733
0.862716,0.830534,0.950941,1.04091,1.01317,0.917925,0.909406,0.976773,0.909573,0.90197,0.979043,0.911135,0.97522,0.806785,0.943333
0.972606,0.903584,1.02154,1.01822,0.819073,0.861978,1.02492,0.863667,0.881989,0.827301,0.970278,1.00992,0.96607,0.927158,0.922543
0.978508,0.837402,1.01269,0.863571,0.941242,1.01023,0.951352,0.99657,0.754333,0.94342,1.0227,0.918669,0.875524,0.968265,0.988273
0.954342,0.939875,1.03927,1.04854,0.756392,0.851958,0.97641,1.00385,0.932046,1.01597,0.940688,0.909403,0.750316,0.785168,0.84436
0.958591,0.948192,0.902551,1.04168,0.914292,0.859553,0.924971,0.935393,0.847551,0.979909,0.923068,0.761469,1.05632,0.985004,1.02304
0.832016,0.782881,0.846086,0.946474,0.931261,0.931789,0.908233,1.03613,1.01675,0.784835,0.86607,1.06063,0.855879,0.943239,0.944405
0.816915,0.862492,1.01184,0.958598,0.90889,0.885911,1.03106,1.00384,0.893357,0.843666,0.97794,0.880888,0.847477,0.768998,0.977839
0.900106,0.88186,0.898797,1.06946,1.0923,0.821745,1.06077,0.979609,0.964504,0.798395,0.953779,0.897186,0.769429,0.984713,0.868307
0.962129,1.03421,0.775202,0.982721,0.976404,0.992595,0.738735,1.0031,0.814464,0.822977,1.01335,0.935093,0.762393,0.707403,1.06429
0.910155,0.846384,0.930493,0.911615,0.951666,0.994531,0.814842,1.0233,0.901485,0.916268,0.935585,0.700588,1.07366,0.81638,1.07063
1.04061,0.965876,0.891643,1.02585,0.856684,0.979159,0.943726,1.03068,0.883369,0.898809,0.995044,1.05085,0.902036,0.73091,0.914158
0.876287,0.953019,1.05517,0.950013,0.965487,0.950842,0.875131,1.06098,0.826672,0.992294,0.858096,1.06447,0.907101,0.95481,0.886739
1.00797,0.815974,0.669111,1.01332,0.818691,0.994331,1.01931,0.952051,0.856342,0.831287,0.947278,0.838884,0.770228,0.805635,1.02022
0.988635,0.999768,0.857917,0.763898,0.901167,0.911802,0.877721,0.838036,0.807067,0.930431,1.05035,0.757218,0.756711,0.866635,0.933969
1.03418,0.811212,0.985297,0.833471,0.841727,0.826154,0.939865,0.798521,0.954829,0.950477,0.915196,0.924721,1.02912,0.809948,0.992944
0.956029,0.938547,0.809588,0.751986,0.793824,0.83417,0.957684,1.02637,0.938742,0.964963,1.0757,0.965065,0.916463,0.80923,0.856845
1.07679,0.915702,1.00615,0.745359,0.878806,0.884396,1.05112,0.894196,0.888422,0.987437,0.858523,0.691881,0.850562,0.735693,0.904603
1.04308,0.787091,1.04381,0.888695,0.92762,0.881285,1.01392,0.975528,0.940387,1.06136,0.932014,0.819698,0.916541,0.825635,0.861951
0.842254,0.817376,0.88977,0.806288,0.877164,0.829657,0.929939,0.872492,0.789217,1.08022,0.790777,0.954693,0.90999,0.887648,0.953233
0.810553,0.865909,0.936533,0.970374,0.840451,0.960115,0.952341,0.916415,0.892821,1.0777,0.941202,0.717998,0.89568,0.9186,0.904854
0.94806,1.0459,0.868945,1.04548,1.01498,1.03733,0.972976,0.942352,1.01479,0.905013,1.06146,0.80606,0.941998,0.933915,0.838772
1.06285,0.825375,0.801942,1.05603,0.953974,0.991751,1.02322,0.952178,0.857432,0.934634,0.987977,0.819847,0.959736,0.895105,0.819872
1.05681,0.742256,1.01281,1.07219,0.828153,1.02056,0.894031,0.740759,0.851081,0.859657,0.86978,0.806248,0.826996,0.852904,1.05757
0.843243,0.881647,1.02297,0.956688,0.931424,0.842341,0.870527,0.839527,0.939873,0.859543,0.948579,0.856245,0.990011,0.836028,0.93923
0.907368,0.654215,0.921563,0.773404,0.905656,0.971909,0.859275,0.983418,0.877583,0.845546,0.817634,0.870446,0.997599,0.77767,0.977873
0.929958,0.831517,1.08585,0.906784,0.966217,0.746042,1.05375,0.950128,0.934524,0.85435,0.796686,0.80436,0.960814,0.823421,0.891327
0.870961,0.933426,1.00914,1.02444,1.05087,0.877404,1.00948,0.824595,0.782819,0.875148,0.926493,0.732539,0.875668,0.755186,0.822744
0.864395,0.935992,0.898867,0.973271,1.06326,0.847403,1.04291,0.730582,0.998837,0.953641,0.824783,0.871335,1.1024,1.00632,0.928517
0.898273,0.886896,0.896747,0.923191,0.802857,0.991643,0.818791,0.88797,0.828109,0.968367,0.89871,0.88582,1.00915,1.04347,0.967546
0.743255,1.05799,0.954818,0.849385,0.96309,0.95858,0.846102,0.689036,0.915003,0.787833,0.995033,1.05275,0.821899,0.988486,1.05029
0.770996,0.948294,1.00933,0.82145,0.829728,0.900562,0.925843,1.04078,0.779346,0.876152,0.662336,0.811092,0.964555,0.9132,0.941185
0.993486,0.957297,0.92478,0.991241,0.970678,0.89733,0.947502,0.841244,0.877933,0.866986,0.904656,0.99366,1.04498,0.969811,0.93856
0.985597,0.874385,1.02623,0.880032,1.04682,0.758311,0.93342,0.992419,0.953048,0.70257,0.915456,0.861303,0.989002,0.950064,0.826771
0.886665,0.650149,0.940171,0.675273,1.05356,0.943334,0.94971,0.82747,0.985012,1.04835,0.866524,0.825566,0.963677,0.940905,0.860718
0.95951,0.932742,0.9812,0.961714,0.907701,0.839259,0.877411,0.894595,1.12662,0.864454,0.992771,0.924148,0.943678,0.771137,1.01014
0.823758,0.982969,0.803858,1.03472,0.744222,0.893138,0.913771,0.899305,0.791194,1.00592,0.850083,0.859544,0.971152,0.862687,1.00429
0.952996,0.974171,0.789405,0.940116,0.796567,0.787556,1.01479,0.944553,0.76096,0.947626,0.788078,1.05369,0.719793,0.877116,1.02415
0.854687,0.978224,0.719722,0.918803,0.953006,0.976066,0.849342,0.933382,0.694325,0.789202,0.846363,0.878468,0.851473,0.991545,1.07719
0.976982,0.704517,0.604384,0.863267,0.783069,0.722357,0.776474,1.00982,0.876997,0.767353,1.13165,0.883698,0.895091,0.975942,0.804938
