141187,131663,138421,132958,135804,129547,157303,121569,133074,180362,151716,170045,130781,149342,151749
146613,123853,144705,127129,121403,131788,138893,119760,133993,149428,145871,136007,141001,128196,126490
187002,160429,178565,183975,182058,194116,179095,192712,170891,135043,253317,161169,157994,155014,182715
130988,138822,146200,137662,125110,118571,197420,138827,135409,136192,137857,143998,135545,138199,121155
131893,125805,142993,214833,137722,137609,197982,135125,153932,144927,137118,144737,138135,145700,143511
133019,137837,142353,144495,126757,131552,146026,144735,130522,130019,140430,155587,135508,134763,133734
143923,134722,135968,139939,125360,138692,143969,234611,138575,138859,140611,144095,144901,130905,116348
142224,131189,128298,143416,135018,149456,147375,139107,135460,131794,125871,133295,153195,142106,144885
132883,145515,137347,137448,141074,136825,138868,121419,126041,191708,131981,172002,132617,127430,123122
135118,137836,141374,132438,145530,137336,120865,134821,140407,134638,140298,146145,146605,124411,136228
181964,167657,163279,171461,167524,191001,182024,158123,144896,118660,170722,113991,139928,132876,156727
141631,127241,132816,143478,140294,129775,139145,130945,130746,128391,124172,122039,131007,138855,139881
143444,134471,139592,134088,140957,136289,214860,142850,131104,141036,132178,146620,140066,137232,157306
135367,148280,129725,129269,140945,135636,132935,132558,137649,188816,138445,234634,136966,133356,138874
140231,136247,147395,134464,135346,125637,130857,140202,159262,139235,138718,155358,140381,141698,129269
175228,176231,175803,171439,193654,177718,192997,195029,173001,139032,166416,145564,161456,168413,194856
151350,134362,143189,138335,129162,141089,133940,133059,130728,136481,126793,132327,124961,141823,144479
127608,137562,131123,129382,128793,130027,121394,144953,120446,146433,130741,138777,137042,141283,144719
129950,133280,143158,135598,140974,119320,137911,133797,123582,160495,139574,171737,121786,113218,128548
136527,134069,132813,144228,130873,133109,126186,130678,144489,139353,144117,126442,122025,138559,139661
178245,133186,132947,136967,159601,168018,150554,166819,246814,138971,191310,144459,170645,177169,175362
119719,149138,135678,141632,127349,131924,151693,135464,132613,137694,142220,170509,132160,132929,141699
130308,129364,132960,136193,136537,159179,133119,141934,133262,124003,134237,147907,135684,132453,125326
135780,139103,144348,142576,121411,118094,132447,119126,148489,140864,141794,129217,147975,122589,142595
143796,126297,141041,139278,139697,121222,124576,131344,126574,134325,135710,133345,139028,132468,146952
143548,133196,140177,135821,126587,132772,126084,142349,186028,122326,147943,130096,171700,185443,171371
136846,141303,122480,137453,144927,147636,132893,141974,141026,136062,131226,143264,150578,131978,147448
126908,133173,129266,146296,132251,133231,144813,137520,147218,145916,125054,130647,137775,148256,121141
151727,120195,147169,143013,139964,131447,132145,145849,147884,140265,135695,142496,142481,126578,135697
148391,131742,141535,140280,120050,122240,140696,122628,137962,139673,145318,140616,135440,128337,134614
141407,126094,140507,123144,140054,145529,143897,136587,133253,133813,141482,135416,153447,170176,160133
140340,136169,143673,144754,121956,126090,143097,140832,147082,148143,139800,126572,121260,121168,201190
133624,131127,143680,142971,207026,128183,136579,127839,138395,142602,133779,126623,147073,135529,141606
126732,122344,122966,135957,138837,133950,138459,142257,149855,127772,131776,145253,164316,139922,138320
143173,131687,139124,136812,129499,140691,142642,138389,140584,182214,138719,171744,135522,129924,145750
191067,130969,143195,145880,150560,130706,143973,137129,147106,120064,139683,130522,128392,146545,140967
192627,188202,175633,186022,189433,185907,181065,187751,147681,123723,158555,137407,115963,113567,148532
134558,124655,129669,130478,132068,135529,133802,142364,136476,144726,131578,112308,149669,123996,148304
144397,142442,139638,142375,131918,144516,141330,143463,143598,132405,142339,143794,129516,123455,135344
137310,137117,145371,143235,137073,139011,134624,146555,148754,185799,138352,194734,144710,138000,134554
150038,128946,132312,148119,128293,143074,139711,151136,148963,128164,152891,122082,119885,123316,141190
186015,163857,167206,175978,176848,178895,174347,173668,179324,139849,194870,126462,178451,166407,181184
144646,125135,137292,135046,134467,124732,135548,124984,149808,153535,137076,131190,143559,124510,138987
148790,133753,127801,121109,135086,130227,135823,139626,146454,147888,147692,145958,137926,126444,131397
148859,143066,220175,122053,131219,132586,144829,142476,163675,149497,143113,168443,126740,121188,141585
142422,126200,141669,129870,131660,204690,222611,149582,140408,144453,137934,124380,130490,135715,136137
159410,130520,130073,125063,144808,140539,138060,151735,172581,147441,170581,150445,188535,173961,343661
136352,140642,132334,138471,146110,139662,138392,138144,138959,146777,135690,142633,134844,146252,133379
140010,143943,133331,143690,150902,141963,136849,134631,142477,131080,145867,131082,132760,132554,126954
147878,123855,136696,144556,140994,144573,145123,138990,128665,140496,140056,135261,142393,133362,132919
143900,121357,140768,146602,131504,149278,132029,131478,136515,137628,245583,132203,139925,134076,144868
129242,132576,144775,139907,135153,125488,128167,137976,136830,137123,141613,162911,169231,152746,141512
139821,139158,130917,124634,143374,140880,137802,145355,117111,133821,139039,144876,140900,135042,143698
135410,125057,149383,129222,130250,123039,145721,139951,143473,121864,110589,130120,132378,123899,137979
132553,138188,140733,152800,144282,130043,146241,121766,124368,200494,135632,165205,144329,172851,125606
136605,132865,141399,146504,145248,131913,141824,131159,149254,141442,130121,133667,152983,148163,138002
158942,177301,179591,182407,159815,157125,177362,143932,124286,136988,139348,141536,144448,144322,136109
126117,143868,139679,127567,138938,143614,168957,129665,144958,125347,146405,165518,129571,138040,145769
125233,138365,141561,128202,201819,142169,139243,143041,120767,175638,113288,173153,145367,137883,139693
185527,176891,185113,258829,177413,168089,179784,171289,187433,134706,178300,144421,201123,183396,182420
147338,127400,141174,127541,145188,129172,137287,146617,139994,158174,133555,128843,138944,135548,128202
170480,137287,177290,139988,193551,181071,185669,167739,189038,145619,177842,160237,186003,175020,173856
171342,134879,151516,149737,131868,118018,139838,129174,155479,167961,148300,201448,135531,116910,138195
188837,181956,161390,194947,161054,175876,186063,176040,173647,139191,184550,145114,194206,173844,273370
190986,184936,202410,203405,184466,173216,193782,180171,190231,183316,157898,214245,181065,179038,189815
189665,176487,151984,175294,181876,194654,184386,198839,169546,167976,159717,213218,175323,197263,197539
193723,147697,163439,184142,173617,234423,180393,193175,172245,224066,208192,208238,192268,176638,168830
