0.918558,1.05901,0.927333,0.968511,0.914997,0.803353,0.852078,0.859195,0.860737,0.880019,0.838179,1.02388,0.961812,0.873567,0.934186
0.963381,0.770951,0.907964,0.832728,0.898134,1.05916,0.875759,0.77787,0.811103,0.819942,0.897412,0.950442,0.801019,0.755628,0.830209
0.85068,0.919832,0.928595,1.07182,1.05999,1.04409,0.900656,0.849433,0.774896,0.9563,1.03444,1.0475,0.900438,0.9465,0.905953
0.869265,0.901191,0.863436,0.843183,0.977588,0.826619,0.970323,0.965989,0.908022,1.02358,0.809175,0.909532,0.796331,0.769678,0.800466
0.957196,0.939222,0.965595,0.882616,1.02849,0.937675,1.06684,0.812164,0.954818,1.02725,0.827406,0.97747,0.936426,0.942598,0.815189
0.825257,0.90786,0.971305,0.823997,1.03579,0.840852,0.8972,0.925694,0.696294,0.749224,0.904604,0.850682,0.916406,1.05085,0.660107
0.944841,0.955127,1.0412,1.0337,0.834608,0.815535,0.738226,0.948255,0.701298,0.918661,0.828619,1.05448,1.06305,0.903161,0.972489
0.883654,0.978676,0.982274,0.958905,0.96086,0.931276,0.850954,1.05335,0.807997,0.734833,0.824545,0.877527,0.788687,0.905086,0.904767
0.902513,0.938928,0.892623,0.820687,0.816528,0.944531,0.783356,0.871873,0.801441,0.794999,0.896089,0.911891,0.988048,1.02455,1.0752
0.897492,0.890454,1.03415,1.01353,0.94536,0.919033,0.824385,1.03663,0.924269,0.971763,0.979391,1.07006,0.987126,1.05242,1.07012
0.928158,1.03337,0.855772,1.04797,0.799444,0.724032,0.856307,0.846009,0.781373,0.901204,1.06313,0.834658,0.988926,0.770918,0.787688
0.990316,0.759594,0.902367,0.93038,0.877145,0.981803,0.765204,0.863042,0.793454,0.796679,0.888075,0.96422,0.983781,0.883609,1.03319
1.05038,0.86046,0.802931,0.928198,0.947204,0.979035,0.787888,0.804774,0.860993,0.927663,0.984967,0.886612,0.842219,0.90317,0.819658
0.914136,0.962806,0.900913,1.0366,0.971514,0.888323,1.05468,1.03448,0.989102,0.963523,0.843182,0.893377,0.822097,0.899019,0.893565
0.918389,0.869347,1.0327,0.90143,0.932906,0.860815,0.907121,0.896022,0.869289,0.835576,0.954818,0.771667,1.04849,0.952097,0.956286
0.913327,0.7747,0.77573,0.919725,1.01199,0.904602,0.869316,0.928269,0.890222,0.684768,0.95448,0.923048,1.02704,0.979256,1.06005
0.800938,0.937794,0.779064,0.880581,0.700697,0.926352,0.777381,0.864936,0.925568,0.86144,0.91292,0.781989,0.812703,0.812277,1.06734
0.968646,0.844019,0.908426,1.06506,0.870112,0.943048,0.765408,0.894602,0.967766,0.855823,1.03756,0.823019,0.92658,0.853212,0.988578
0.938433,0.844023,0.932264,0.998994,0.956968,1.06785,0.904024,0.91908,0.884256,0.96389,0.935676,0.849875,0.960773,0.744459,0.885711
0.945615,0.806768,0.913389,0.941743,0.949837,1.04987,0.940834,0.949947,1.04272,0.909329,0.915701,0.911403,1.04197,0.855936,1.04695
0.945413,0.663348,0.954495,0.760985,0.810354,0.733831,0.949019,0.983028,0.802546,0.73809,0.863155,0.868213,0.965364,0.895025,0.974218
0.909574,0.867733,0.894818,1.04048,0.950024,0.873544,1.08182,1.06677,0.83743,1.00466,0.881186,0.941269,0.742496,0.950602,0.799699
0.800553,0.850075,0.858413,0.856634,0.930285,0.984702,1.07409,0.986524,0.843724,0.978715,0.721598,0.820423,0.80486,0.666739,0.790067
0.927413,0.976258,0.993396,1.02596,1.03168,1.05837,0.920799,1.0085,1.02239,0.931094,1.03322,0.899479,0.911352,0.873712,0.969573
0.813959,0.997966,0.945265,0.876142,0.841413,0.817146,0.974103,0.875812,1.05634,1.0152,1.0455,0.977692,0.891367,0.666787,1.03014
1.05356,0.947137,0.943113,0.859585,0.861192,0.894252,0.921248,0.827737,0.892171,1.02085,1.04531,0.86007,0.862148,0.880703,1.00503
1.06428,0.909604,1.18111,0.89156,0.899907,0.934989,0.74589,0.799252,0.762398,1.03234,0.600929,0.800794,0.927167,0.807729,0.812109
0.844283,0.827192,0.952829,0.726005,0.833906,0.810235,0.987497,0.813197,0.869192,1.06698,0.872489,0.889586,0.845945,1.05504,0.841716
0.912108,0.621741,0.968758,1.04295,0.954833,1.0421,0.859963,0.904477,0.616979,1.09915,0.925496,0.923046,0.909274,0.972796,0.908323
0.938672,0.725104,0.938557,1.03814,0.863254,1.0145,0.948569,0.867452,0.927812,0.971962,0.948961,0.925824,0.961014,1.01718,1.04273
1.07409,1.0569,0.833681,0.94204,0.869863,0.980856,0.948166,0.957888,0.786684,0.842313,0.882444,0.969625,0.971895,0.919347,0.897834
0.79173,0.79689,0.818058,0.970874,0.960582,0.958505,0.616683,0.892946,0.767384,1.07127,0.97361,0.930546,0.915092,1.04111,1.04917
0.942585,0.730311,0.841629,1.00018,0.878638,0.973587,0.81939,0.799823,0.981848,0.843229,0.863171,0.931581,0.932382,0.92021,0.922707
0.991084,0.961867,1.07259,0.835049,1.03449,0.875179,0.98848,1.02064,0.752392,0.904604,0.66022,0.754034,0.941084,0.879255,0.956592
1.02049,0.974859,0.835639,0.759102,0.936458,1.02834,0.950801,0.940877,0.866971,0.959838,1.07248,0.862959,0.937961,0.862431,1.02505
0.851837,0.871541,1.02094,0.801515,0.896594,0.797698,0.87333,0.977391,1.05613,0.984013,0.943908,0.841845,0.816039,0.710439,0.975723
0.897099,0.850539,1.02995,0.90793,0.751119,0.993183,0.862111,0.874998,0.929852,0.962655,0.981957,0.884333,0.897912,0.826922,0.965391
0.757982,0.80213,0.968385,1.13091,0.899589,0.909236,0.954678,1.10145,0.948744,0.852843,0.893983,0.684477,0.959212,0.964398,0.966278
0.988251,0.706183,0.955797,0.71233,0.896086,0.942187,0.891669,0.996531,0.817729,0.96014,0.951625,0.734185,0.997945,0.899209,1.00148
0.944944,0.973248,0.975881,0.802221,1.03898,0.804439,0.976675,0.804737,0.871044,0.759687,0.77803,0.804156,0.977075,1.04885,0.81907
1.01315,1.04317,0.926157,0.745759,0.965278,0.974562,0.977832,0.990539,0.744377,0.737407,0.804594,0.887688,0.960288,0.925336,0.968038
0.860914,1.0181,1.00361,0.862371,0.836748,0.9912,0.978446,0.81251,0.895671,0.924828,1.00081,0.923443,0.96396,0.94847,0.89744
0.944937,0.777825,0.753456,0.693874,0.966743,0.786257,0.829927,0.843408,0.881312,0.664036,0.817862,0.626634,0.903766,0.788405,1.06797
0.92556,0.836037,1.03636,0.945035,0.908547,0.81087,0.946244,0.999794,0.910105,0.842034,0.820795,0.986117,0.864813,0.999342,0.978325
0.779053,0.992372,1.04384,0.752398,0.796006,0.827877,0.934315,0.778545,0.898034,0.75154,0.93075,0.962497,0.868216,1.00945,0.835571
0.938903,1.00591,0.991218,1.10568,0.970086,0.8921,0.870073,0.853902,1.08003,0.975501,0.998928,0.81152,0.938956,0.810819,0.846158
0.858907,0.979105,0.984794,0.975411,0.772666,0.74694,1.0075,0.847804,0.8892,0.861303,0.794407,0.895067,0.912297,0.920318,0.941832
0.963108,0.833816,0.833705,0.766462,0.946237,0.997561,1.03888,0.823285,0.715494,0.78111,0.796577,0.83024,0.74722,0.8769,0.854172
