0.363919,0.34574,0.366242,0.331467,0.289382,0.316755,0.347188,0.380048,0.402521,0.410945,0.338932,0.429879,0.289352,0.314888,0.304534
0.412607,0.353556,0.4357,0.370424,0.301982,0.330324,0.302787,0.422237,0.425027,0.418005,0.443409,0.362643,0.292561,0.259679,0.337213
0.440208,0.533854,0.5447,0.547901,0.279023,0.22377,0.318343,0.367552,0.470037,0.580611,0.470022,0.40522,0.271277,0.312458,0.259524
0.416148,0.356367,0.414813,0.446484,0.318229,0.292684,0.268734,0.379424,0.432936,0.400673,0.497444,0.495411,0.290998,0.314198,0.288104
0.480492,0.504652,0.475259,0.496248,0.332986,0.37498,0.325348,0.353103,0.389846,0.531417,0.515872,0.635287,0.315591,0.370661,0.308816
0.587715,0.592611,0.672647,0.62102,0.299022,0.270129,0.267318,0.353779,0.575212,0.681073,0.72534,0.545214,0.261714,0.243439,0.261117
0.622122,0.544719,0.671971,0.56305,0.315808,0.26072,0.259458,0.308829,0.645635,0.621586,0.62438,0.677271,0.30618,0.229877,0.265769
0.445177,0.556414,0.427612,0.496222,0.359968,0.276561,0.316984,0.339878,0.506127,0.546356,0.491541,0.537283,0.282285,0.263423,0.300064
0.417274,0.407707,0.412466,0.407313,0.28581,0.35235,0.281975,0.424171,0.403314,0.351264,0.408009,0.37278,0.322555,0.296845,0.297368
0.344299,0.305732,0.28712,0.356237,0.386416,0.298688,0.312858,0.467535,0.315042,0.30055,0.347351,0.344904,0.310843,0.394185,0.363825
0.402111,0.338812,0.363816,0.333528,0.426655,0.446525,0.399633,0.566751,0.398356,0.380722,0.397073,0.333065,0.347253,0.427337,0.329348
0.367576,0.317166,0.303214,0.355306,0.380053,0.421639,0.327126,0.508561,0.342032,0.363483,0.407685,0.324885,0.305717,0.419204,0.303283
0.286118,0.274352,0.259829,0.225658,0.429166,0.430237,0.383721,0.620997,0.280893,0.277375,0.238389,0.327822,0.420369,0.457743,0.450912
0.241152,0.266684,0.292218,0.226507,0.484615,0.482318,0.44011,0.538232,0.236083,0.273569,0.307343,0.313043,0.432344,0.436581,0.503664
0.282163,0.26268,0.27436,0.241636,0.54372,0.520521,0.394145,0.679771,0.279705,0.297324,0.289071,0.266122,0.382481,0.468826,0.422517
0.286574,0.276517,0.333503,0.285492,0.480387,0.353113,0.414074,0.480145,0.366613,0.383746,0.282459,0.337519,0.451272,0.525401,0.441053
0.351066,0.341609,0.311719,0.329557,0.385345,0.475236,0.358284,0.588133,0.43074,0.315688,0.294132,0.342403,0.381436,0.391002,0.419974
0.439885,0.405678,0.416809,0.346717,0.427149,0.423532,0.409015,0.535709,0.393425,0.356018,0.379394,0.328056,0.468044,0.495584,0.363285
0.408566,0.40896,0.450421,0.502277,0.456649,0.428823,0.383948,0.675165,0.326754,0.407959,0.381924,0.436126,0.345968,0.368252,0.395327
0.480617,0.32889,0.324912,0.500675,0.375625,0.408308,0.394332,0.577559,0.422578,0.416262,0.342755,0.379016,0.459511,0.436759,0.432401
0.366719,0.353763,0.35121,0.344111,0.404719,0.368296,0.368332,0.496782,0.468648,0.473771,0.365898,0.391849,0.424049,0.435235,0.355728
0.347363,0.334197,0.386741,0.371725,0.382805,0.36934,0.425706,0.511806,0.354601,0.372079,0.304226,0.363098,0.411791,0.362539,0.382117
0.425316,0.42028,0.503096,0.392296,0.446428,0.486418,0.405402,0.466877,0.362546,0.383743,0.354294,0.407007,0.334937,0.329885,0.414609
0.377474,0.410118,0.42767,0.395592,0.360056,0.353268,0.34948,0.471635,0.328884,0.346025,0.32112,0.35913,0.318165,0.386106,0.347609
0.463906,0.433289,0.48536,0.440494,0.361184,0.372933,0.379397,0.486387,0.360723,0.466025,0.388878,0.511182,0.33824,0.405775,0.327234
0.409293,0.403781,0.460329,0.458599,0.293391,0.345254,0.313892,0.394043,0.459647,0.459951,0.399254,0.319984,0.3688,0.389725,0.417861
0.424643,0.388381,0.44347,0.45142,0.317455,0.328521,0.429435,0.47785,0.397224,0.474945,0.453269,0.382842,0.394757,0.354455,0.383698
0.526923,0.483487,0.346561,0.444307,0.322062,0.33316,0.331072,0.545342,0.326652,0.385653,0.446093,0.383043,0.392998,0.33554,0.335912
0.403472,0.389001,0.365886,0.345611,0.351784,0.394846,0.378115,0.498315,0.342292,0.316811,0.325868,0.331418,0.424395,0.427238,0.328075
0.348895,0.323952,0.36974,0.320943,0.3833,0.433721,0.383998,0.612883,0.338271,0.320189,0.329531,0.31785,0.41417,0.440872,0.4213
0.467866,0.317087,0.324642,0.356195,0.392368,0.481029,0.390202,0.65573,0.317071,0.306286,0.426531,0.402845,0.427843,0.424359,0.431798
0.374513,0.324769,0.394722,0.384813,0.497303,0.511595,0.452621,0.802454,0.336131,0.312649,0.323746,0.380237,0.495677,0.517251,0.545134
0.430766,0.366683,0.412767,0.388861,0.513069,0.528456,0.554756,0.723626,0.420226,0.361935,0.383656,0.410753,0.574162,0.5493,0.476084
0.442253,0.640847,0.540104,0.573197,0.432102,0.451815,0.365526,0.632727,0.383268,0.594522,0.646915,0.508385,0.372145,0.379079,0.452539
0.510527,0.483324,0.422692,0.559661,0.438859,0.355489,0.438526,0.637586,0.44637,0.506479,0.553224,0.659065,0.552022,0.517271,0.402416
0.58593,0.520989,0.622997,0.472437,0.465031,0.453345,0.448287,0.698816,0.507558,0.510386,0.503378,0.618781,0.566474,0.477745,0.472943
0.665556,0.663431,0.621455,0.624317,0.338503,0.477729,0.392472,0.503635,0.623657,0.56234,0.733586,0.744226,0.560194,0.41003,0.410909
0.826372,0.606083,0.818471,0.688114,0.340228,0.405687,0.384348,0.498543,0.648106,0.588604,0.696003,0.796896,0.42953,0.367697,0.424954
0.688164,0.59931,0.82259,0.690609,0.377858,0.344047,0.331184,0.540372,0.709047,0.67931,0.615242,0.685971,0.413148,0.363082,0.376329
0.62617,0.711373,0.688113,0.679133,0.443121,0.380079,0.403066,0.585648,0.745506,0.712019,0.800041,0.672133,0.446394,0.401782,0.450291
0.776118,0.87502,0.658383,0.757839,0.387186,0.366762,0.391144,0.432799,0.507069,0.68443,0.810212,0.628781,0.446512,0.390473,0.423576
0.763691,0.8064,0.772044,0.691153,0.504663,0.402117,0.381153,0.464518,0.714849,0.752788,0.856928,0.625265,0.578648,0.424425,0.470593
0.612484,0.577292,0.58985,0.567956,0.473259,0.524343,0.484247,0.833891,0.464197,0.482714,0.623692,0.605427,0.600257,0.646161,0.482179
0.434258,0.424257,0.361014,0.34479,0.481939,0.596607,0.503896,0.718503,0.340978,0.43925,0.517134,0.693785,0.493786,0.616371,0.480266
0.478451,0.49428,0.625642,0.474056,0.565524,0.61081,0.447103,0.524799,0.560142,0.508048,0.599483,0.51686,0.559413,0.517148,0.602471
0.371871,0.475579,0.373132,0.361989,0.646864,0.701216,0.724134,1.08922,0.409625,0.432655,0.428089,0.304571,0.925377,0.876462,0.680662
0.321796,0.330962,0.493474,0.437843,0.675706,0.927516,0.613216,1.40344,0.356328,0.352766,0.412125,0.421535,0.690605,0.790677,0.626651
0.461685,0.384676,0.401617,0.380859,0.769483,0.774131,0.853355,1.42354,0.295668,0.338769,0.3579,0.336252,0.801616,0.656196,0.797656
0.576208,0.518857,0.542309,0.474665,0.562457,0.535092,0.697088,0.914732,0.360896,0.459087,0.442711,0.398594,0.647618,0.691471,0.704281
0.666779,0.611245,0.569829,0.642783,0.602573,0.55518,0.667417,0.666099,0.515353,0.594891,0.681189,0.465634,0.526831,0.686457,0.511074
0.711025,0.603181,0.591764,0.666415,0.595249,0.527773,0.508976,0.728735,0.533538,0.586295,0.627778,0.564781,0.660917,0.642302,0.487115
0.540615,0.423101,0.54104,0.528098,0.657694,0.429563,0.789773,0.692837,0.406775,0.519802,0.619292,0.444377,0.521643,0.639813,0.51691
0.422924,0.43898,0.404943,0.491084,0.441711,0.727921,0.63917,0.939639,0.440204,0.395986,0.350709,0.363526,0.703263,0.488861,0.520905
0.492064,0.437559,0.441882,0.348482,0.736105,0.777481,0.63564,1.13651,0.497826,0.437256,0.430256,0.385161,0.704999,0.545172,0.494983
0.450446,0.423986,0.547148,0.506568,0.652337,0.517523,0.494337,0.557542,0.428138,0.534247,0.506293,0.389611,0.464941,0.495285,0.379486
0.433146,0.370073,0.45371,0.50521,0.456133,0.484315,0.582063,0.620441,0.597495,0.62194,0.595151,0.517391,0.463351,0.476329,0.424154
0.564238,0.630001,0.607712,0.458523,0.626105,0.43431,0.458329,0.807013,0.485014,0.519278,0.617983,0.355847,0.551108,0.638502,0.525957
0.411785,0.386113,0.372233,0.389402,0.591772,0.598854,0.596152,0.842034,0.327069,0.373465,0.299808,0.418139,0.642276,0.507073,0.528842
0.600756,0.394806,0.335122,0.47766,0.503636,0.572943,0.668251,0.968391,0.353947,0.435591,0.474581,0.471023,0.538251,0.506747,0.501707
0.532097,0.492411,0.380507,0.496304,0.462417,0.316125,0.611197,0.818829,0.44418,0.598046,0.475483,0.398527,0.373742,0.478231,0.411214
0.605448,0.543958,0.6215,0.58907,0.302834,0.406284,0.487351,0.657002,0.441763,0.517159,0.448733,0.7134,0.4663,0.47244,0.368632
0.608137,0.633224,0.440523,0.562673,0.320419,0.439071,0.378108,0.530027,0.54864,0.765804,0.722553,0.635963,0.388889,0.391213,0.441588
0.739675,0.546006,0.566594,0.8132,0.498515,0.478674,0.501917,0.418911,0.667993,0.686326,0.902065,0.846766,0.492648,0.435416,0.341066
0.7048,0.839213,0.531199,0.717207,0.434377,0.427448,0.437638,0.466248,0.68704,0.657203,0.79123,0.753569,0.506218,0.462214,0.373371
0.739139,0.715427,0.539025,0.658655,0.498754,0.489422,0.422862,0.835677,0.641894,0.662741,0.700931,0.869348,0.403574,0.460176,0.40311
0.595388,0.711022,0.459134,0.587399,0.430394,0.500076,0.466969,0.807246,0.607287,0.504287,0.759677,0.811188,0.481158,0.505977,0.47775
0.530287,0.658167,0.564542,0.543875,0.480207,0.575561,0.426448,0.933517,0.622526,0.631426,0.566405,0.682318,0.623529,0.595826,0.439608
0.50065,0.559183,0.540801,0.479459,0.53203,0.431657,0.512678,0.74443,0.531625,0.516513,0.533113,0.595471,0.509136,0.480587,0.47362
0.550961,0.450142,0.499985,0.433028,0.539385,0.621258,0.477137,0.845944,0.426737,0.468015,0.456903,0.426253,0.641985,0.464464,0.510153
0.38248,0.411539,0.423588,0.370837,0.657107,0.641764,0.59487,1.07754,0.451683,0.459732,0.351972,0.340786,0.592774,0.73787,0.792294
0.408426,0.430414,0.404034,0.433574,0.646792,0.800903,0.726991,1.03937,0.363082,0.467972,0.379346,0.401579,0.686512,0.660418,0.711027
0.401455,0.416018,0.368897,0.438909,0.520662,0.667963,0.655682,0.814935,0.379612,0.43742,0.426448,0.342792,0.67448,0.678068,0.643291
0.466006,0.444169,0.435373,0.3933,0.647793,0.641864,0.640492,0.850971,0.53199,0.415682,0.510658,0.405495,0.613251,0.612984,0.623296
0.462761,0.45734,0.43647,0.472292,0.572108,0.635069,0.589085,0.808318,0.501249,0.453363,0.568878,0.472198,0.587905,0.551246,0.594696
0.487529,0.481532,0.435733,0.445292,0.408123,0.520214,0.69626,0.587401,0.435013,0.523264,0.483347,0.442531,0.476135,0.474348,0.471446
0.435972,0.466507,0.439458,0.39001,0.432071,0.563175,0.476202,0.966736,0.501554,0.447952,0.504298,0.409146,0.44737,0.476348,0.528648
0.4009,0.449969,0.465654,0.433743,0.456326,0.672904,0.600897,0.978443,0.47137,0.513853,0.553528,0.52623,0.653028,0.491456,0.474877
0.453775,0.427161,0.395785,0.471105,0.554589,0.62967,0.622235,0.769031,0.440911,0.443314,0.467933,0.449016,0.544071,0.583731,0.582014
0.388505,0.39608,0.403927,0.360427,0.554957,0.633872,0.642964,0.595199,0.382672,0.40658,0.403981,0.388606,0.627007,0.617735,0.67761
