1993736,2138966,1748235,1647342,1458895,1733003,1578549,2191829,1410430,1367991,1243039,1334924,1895377,1682356,1131040
1532193,1313456,1610119,1310703,1477925,1751742,1561769,2632439,1221061,1209015,1201393,1138898,1632172,1846122,1669329
2285030,1258085,1363641,1523826,1645857,2336431,1744640,3000249,1371715,1266503,1826084,1634351,1950821,1865639,1734074
1824003,1508898,1868858,1806145,2604989,2519944,2350812,4309910,1625641,1356876,1595606,1847435,2518896,2494967,2741921
2056943,1752846,2078035,1819767,2418305,2629993,2590699,3271987,1898725,1506547,1662668,1805469,2799839,2605206,2061280
2033303,3209135,2304416,2740565,1864231,2041068,1536252,2994808,1623552,2880167,2896160,2441473,1685173,1693568,2134396
2295245,2397608,1840669,2721387,1930004,1471170,1954449,2867277,1863943,2228179,2481411,2866239,2534950,2331404,1672896
2763440,2551792,2871114,2146057,2070732,2016396,2005283,3277323,2311035,2307839,2159977,2717202,2336125,2142489,1909995
3415573,3462660,2965756,2929302,1427441,2263369,2005785,2292231,2716310,2539282,3040149,3029532,2212474,1621792,1504917
3358975,2374655,3257922,2666256,1256577,1470802,1323059,1936548,2536046,2312206,2688103,3105867,1559482,1290469,1542235
2674586,2251241,3184346,2652545,1306692,1185821,1120241,2082327,2817325,2624859,2275109,2698363,1398977,1280159,1298827
2450352,2830853,2579099,2681728,1687575,1272871,1416312,2302715,2922732,2797136,3094827,2655972,1641953,1376545,1589117
3098593,3819433,2924906,3283585,1488734,1300460,1625370,1998287,2083727,3247796,3863432,3034682,1848875,1544738,1957035
3837206,4165572,3893508,3475971,2348607,1757123,1795189,2447059,3851533,4004401,4652089,3327690,2704292,1920384,2217367
3210771,2859283,2736458,2644382,2119790,2206850,1994733,3991184,2125684,2218549,2741440,2818363,2799817,2750914,1873035
1829587,1886722,1448120,1398627,2130563,2611302,2185819,3374722,1440849,2059372,2252264,3486621,2324263,2709390,2048080
2171497,2048947,2571558,2070437,2533843,2726753,2115241,2363591,2484470,2175913,2561473,2071869,2392648,2293430,2687705
1527588,2013702,1550000,1609217,2939145,3193993,3531850,5259091,1860911,1859302,1897099,1357112,4691896,4156983,3471731
1361334,1531381,2000643,1848258,3159252,4345809,2881345,6822145,1596236,1603168,1641182,1780591,3247523,3749350,2841588
1938058,1555778,1542304,1567860,3377507,3467012,4043634,7109010,1190458,1364708,1473532,1339641,3612757,3114182,4088929
2661882,2342378,2357211,2096987,2448782,2353603,3286471,4081416,1525841,2003101,1796927,1624540,2768663,3018516,3176986
3276729,2884445,2488452,2980716,2496875,2423065,3003246,3154712,2248089,2577007,2822825,1905427,2014348,2943261,2100066
3116043,2602201,2480106,2863756,2356026,2135959,2116068,3221840,2226067,2338218,2546113,2294460,2724537,2656227,1898015
2729353,2078991,2561417,2393502,3120614,1945159,3829780,3273936,1935840,2502004,2788151,2105522,2293330,2906634,2294105
2274098,2175045,2102220,2260588,2188801,3568051,3141297,4654551,2099947,1841600,1682749,1740354,3821285,2505780,2634529
2327759,2235089,2403264,1573253,3803090,3677903,3112108,6016126,2432259,2263860,2052303,1751277,3550737,2686406,2414226
2192571,2034398,2646723,2442456,3210350,2367816,2206255,2622215,1897806,2495346,2296442,1510793,1881806,1891357,1454824
1479007,1322328,1657212,1935351,1747242,1793221,2096023,2372246,2155521,2353259,2123006,2137714,1729987,1842082,1513786
2190224,2380345,2424662,1747600,2432307,1746396,1937555,3298757,1859475,1932053,2355022,1386298,2148591,2662431,2144861
1544164,1447372,1372465,1523802,2323510,2267139,2435298,3381038,1133024,1384385,1042722,1508611,2596580,2057031,2062305
2488377,1603682,1353950,2003625,2169494,2478980,2916031,4255781,1458243,1816005,1981894,1816730,2279396,2119496,2029383
2272439,2442313,1758348,2279204,2385213,1453815,2984263,4113716,1918000,3028493,2386205,1837156,1933372,2241458,2043710
3393891,3110791,3339174,3011142,1697919,1726800,2518519,3330984,2203888,2634605,2287032,3568855,2159788,2072399,1679581
3405067,3340846,2246095,3015932,1789661,2109741,1827115,2575024,2886254,3950831,3897299,3224493,1953707,1864847,2156355
3731617,2857522,2765685,4397551,1985851,2140986,2197129,2166429,3135051,3416461,4561432,4419093,2033263,1755922,1500767
3691982,4087699,2297187,3739251,1819424,1852794,2024494,2302652,3580451,3162432,3704622,3678967,2186727,2053937,1694756
3799941,3484825,2787509,3281009,2187034,2135970,1908462,3794912,3060403,3137683,3354606,4388771,1853312,2066115,1804286
2806794,3385024,2049210,2963386,2037585,2048626,2000992,3693409,3007213,2405940,3845974,3903009,2070952,2174647,2228338
2625314,3203967,2728641,2594450,2153454,2520219,1924532,4301061,3017307,2997183,2670415,3169723,2795441,2750397,1982318
2495326,2871857,2664650,2339918,2420961,2048974,2201093,3432114,2516552,2340511,2433092,2617797,2194763,2124775,1965259
2634403,2037216,2213206,1961375,2285508,2855720,1990543,3813718,1850540,1959026,1919619,2000279,2727183,1893345,2031906
1750198,1927393,2011291,1684617,3050437,3031045,2674828,5240310,2021538,2086380,1547582,1479478,2742653,3654178,3853225
2043720,1996457,1916441,2222907,3361094,4392323,3568244,5394487,1778816,2186202,1843217,1933165,3607602,3445449,3366656
1909692,1923192,1786087,2090836,2722711,3281661,3492473,4318369,1930466,2158609,2077580,1673277,3541675,3184298,3316966
2355607,2081568,2119127,1862679,3159836,2901423,2937016,4149298,2339036,1814937,2101279,1581005,2576997,2292631,2410620
1631536,1659606,1673499,1748748,2069464,2368390,2076857,3131566,1765196,1658767,2137949,1812828,2116680,2081926,2085251
1801182,1855517,1625896,1673598,1431155,1957583,2613317,2258055,1552365,1935191,1778166,1604064,1736452,1738119,1682702
1560653,1733188,1604160,1414399,1540890,2056264,1548177,3809060,1801345,1671207,1888987,1509164,1607850,1741398,1742323
1513390,1759578,1800360,1680635,1583835,2607767,2270299,3825060,1801958,1980045,2097894,2058272,2483856,1850253,1744436
1923432,1779095,1651818,1959833,2333810,2624845,2524280,3328347,1795161,1775197,1818877,1710128,2048285,2292776,2257336
1907644,1929537,2006541,1729831,2748299,3173331,3165089,3186725,1894652,1915331,1944348,1821397,2980693,2855321,3157470
