2.08469,2.09979,2.09667,1.89571,0.403812,0.315326,0.285692,0.431216,0.149851,0.108102,0.188974,0.185174,0.630416,0.419905,0.667364
1.97665,1.99707,2.06745,1.88866,0.691428,0.740933,0.499656,0.815338,0.190935,0.133242,0.202546,0.150713,0.543012,0.531553,0.531312
2.20167,2.21187,2.28388,2.18488,0.699829,0.3306,0.167079,0.657504,0.156751,0.134933,0.155469,0.193643,0.633755,0.252864,0.27673
2.14139,2.13571,2.16806,2.21732,0.310373,0.287758,0.442951,0.167671,0.196183,0.195996,0.165613,0.144329,0.237982,0.261505,0.280173
1.9188,1.94492,1.92746,1.62562,0.670187,0.19544,0.329205,0.310989,0.168628,0.135813,0.197773,0.178189,0.307154,0.289664,0.245921
2.18099,2.10805,2.16558,2.16561,0.309625,0.129167,0.333062,0.244233,0.170852,0.118636,0.162455,0.200032,0.242142,0.193378,0.279729
1.90325,1.97141,1.87473,1.95584,0.580659,0.235826,0.483583,0.240241,0.132467,0.202227,0.188905,0.133252,0.27134,0.327959,0.418127
2.04129,2.04718,2.13476,2.01235,0.67898,0.649982,0.525326,0.627979,0.215381,0.187372,0.244595,0.128972,0.732664,0.858797,0.953037
2.17181,2.1439,1.86282,2.228,0.347547,0.0822499,0.292421,0.155964,0.217209,0.250584,0.294984,0.183328,0.282924,0.200405,0.122775
1.98724,2.23656,2.13694,2.20835,0.273417,0.167929,0.0879359,0.161189,0.253776,0.187525,0.149268,0.261115,0.239735,0.202922,0.288363
2.01816,2.16365,2.13707,2.15395,0.349493,0.133137,0.147843,0.34734,0.17023,0.140838,0.150959,0.119488,0.215495,0.357691,0.1101
2.27337,2.19545,2.20997,2.26819,0.31403,0.145396,0.227631,0.203609,0.163797,0.199511,0.130505,0.187505,0.260917,0.244505,0.259372
1.98337,1.99908,1.91982,2.03202,0.341543,0.230338,0.190648,0.350665,0.164276,0.203963,0.211717,0.166028,0.168132,0.209151,0.337682
2.00454,2.00975,1.79309,1.97507,0.384772,0.198681,0.303702,0.367969,0.201676,0.153281,0.164136,0.221032,0.142026,0.257544,0.322277
1.67855,1.42686,1.7991,1.72752,0.667671,0.628513,0.294324,0.503056,0.200058,0.226084,0.113109,0.125191,0.852235,0.807735,0.599161
1.79269,1.9793,1.94433,1.90846,0.721392,0.766186,0.743977,0.642339,0.153796,0.239026,0.242443,0.0747362,0.661874,0.314548,0.387455
2.15408,2.2585,2.21594,2.15363,0.450334,0.616939,0.08677,0.578939,0.42727,0.330411,0.139175,0.170205,0.235511,0.249861,0.378579
2.10724,1.89513,2.24604,2.20541,0.293117,0.242961,0.206995,0.254171,0.113798,0.302161,0.245373,0.485046,0.407392,0.322,0.69572
1.96087,2.02011,2.04025,2.03169,0.715501,0.708554,0.680216,0.187706,0.113378,0.182792,0.0821043,0.159783,0.500869,0.469804,0.605922
1.8466,2.09067,2.11672,2.19113,0.247735,0.34108,0.521651,0.200837,0.219858,0.128154,0.194896,0.199461,0.255903,0.496005,0.405104
1.75491,1.97974,1.75683,1.78316,0.589642,0.111404,0.396803,0.304814,0.192618,0.233801,0.158035,0.204309,0.461019,0.591416,0.27402
1.98137,2.09594,2.01262,1.9206,0.437915,0.678496,0.422486,0.245246,0.0884613,0.255586,0.076462,0.163002,0.646108,0.770246,0.653362
1.9437,1.8933,1.90319,1.71125,0.454538,0.404232,0.275987,0.439413,0.21614,0.251361,0.0727826,0.252851,0.403678,0.353049,0.431819
2.16872,2.24104,2.18726,2.05125,0.381276,0.19036,0.227466,0.17032,0.124652,0.272813,0.0698102,0.188776,0.255859,0.351781,0.226413
2.00172,2.20789,2.24755,2.20786,0.289725,0.33753,0.251635,0.610341,0.194209,0.132681,0.11208,0.211031,0.501611,0.709471,0.614235
2.16948,2.19005,2.28158,2.18793,0.574372,0.326964,0.368004,0.12851,0.140247,0.17521,0.109901,0.179587,0.166794,0.186402,0.158926
2.01966,2.02006,2.2151,2.20721,0.378736,0.578068,0.363234,0.26089,0.194366,0.174384,0.138527,0.0714706,0.278508,0.28908,0.571981
2.11046,2.27855,2.2885,2.24165,0.700341,0.641458,0.766252,0.852303,0.180938,0.174603,0.21705,0.164415,0.668681,0.213028,0.48431
1.92006,1.94841,1.77549,2.1103,0.290526,0.254002,0.403792,0.320429,0.100499,0.616326,0.167947,0.149372,0.320146,0.169012,0.247166
2.0117,2.09507,1.98667,2.03001,0.694414,0.748645,0.0890103,0.337015,0.0542908,0.158375,0.121745,0.214371,0.162299,0.156659,0.209477
2.07363,2.1258,1.93434,1.96935,0.383462,0.0922817,0.122474,0.194741,0.104981,0.135836,0.198195,0.210267,0.679023,0.257884,0.220777
2.06122,2.07675,1.98002,1.90511,0.44368,0.588876,0.199918,0.0711854,0.1431,0.151757,0.175324,0.0970915,0.705916,0.208959,0.411809
1.93726,1.63106,1.80863,1.79752,0.832899,0.796401,0.36729,0.288568,0.141755,0.182755,0.205961,0.195434,0.386582,0.233412,0.300683
2.28585,1.99634,1.71203,1.93694,0.402077,0.29292,0.228359,0.628512,0.169472,0.156648,0.0679045,0.238823,0.234719,0.182016,0.277255
2.11448,2.02272,2.05207,2.11359,0.258202,0.355802,0.154975,0.13336,0.274925,0.155963,0.159793,0.188612,0.593375,0.698917,0.132539
2.22939,2.15893,2.0383,2.06401,0.317764,0.081427,0.0848705,0.179058,0.200434,0.207556,0.218229,0.163963,0.172428,0.277951,0.197619
2.18666,2.12976,2.11082,2.09851,0.332719,0.166743,0.203774,0.0905322,0.207535,0.209571,0.161214,0.241787,0.260574,0.164688,0.229645
1.91007,2.0253,1.97825,1.95539,0.402253,0.125223,0.116534,0.325246,0.184792,0.144986,0.177767,0.177616,0.182408,0.312611,0.101979
1.42773,2.04034,1.93918,1.92816,0.320916,0.365491,0.0863647,0.127949,0.159573,0.185795,0.150042,0.20879,0.118359,0.0937302,0.111981
2.24213,2.29118,2.16939,2.27238,0.386209,0.113262,0.107615,0.218937,0.187807,0.150283,0.211816,0.160238,0.392501,0.172833,0.236039
2.21946,2.28286,2.22224,2.25681,0.368893,0.110718,0.0918694,0.230929,0.194518,0.207158,0.218444,0.186374,0.238926,0.172155,0.148219
2.0819,1.98931,1.62493,1.94109,0.333181,0.136824,0.374649,0.186112,0.164721,0.148646,0.194064,0.169403,0.188882,0.192621,0.201923
2.16608,2.01568,2.22067,2.14887,0.296613,0.15229,0.157028,0.19044,0.168628,0.189658,0.135142,0.0765489,0.183958,0.208724,0.25361
2.23342,2.22342,2.22617,2.1259,0.402488,0.186155,0.234309,0.121216,0.162373,0.222012,0.215838,0.176552,0.27571,0.24747,0.189374
2.17806,1.99527,2.15809,2.01161,0.394964,0.172473,0.319129,0.121932,0.145765,0.677597,0.607564,0.412707,0.299328,0.205368,0.227138
2.27011,2.12394,2.19032,2.23285,0.338852,0.151472,0.199665,0.0847301,0.388124,0.201141,0.113349,0.321705,0.1259,0.238437,0.102767
2.08664,2.13214,2.11657,2.07931,0.35335,0.253901,0.1858,0.152991,0.267881,0.16364,0.174456,0.235747,0.360457,0.104549,0.374439
2.23023,2.24983,2.16555,2.25829,0.397705,0.174484,0.12321,0.138276,0.499497,0.130956,0.127662,0.165695,0.191381,0.251174,0.177219
2.2482,2.26507,2.13288,2.20215,0.379184,0.0746204,0.206152,0.184573,0.451122,0.188921,0.149319,0.249018,0.23123,0.24655,0.20964
2.23425,2.10751,1.98342,1.96566,0.291494,0.176555,0.116095,0.264981,0.343171,0.410744,0.102261,0.421357,0.152162,0.245289,0.278582
1.80939,1.80061,1.79795,1.82291,0.382333,0.0715963,0.105646,0.254424,0.158901,0.263162,0.156302,0.312942,0.169483,0.287276,0.318942
2.25525,2.18822,2.24159,2.22695,0.390504,0.151346,0.31315,0.197019,0.140084,0.139492,0.165614,0.103575,0.354583,0.202155,0.12149
2.17699,2.12632,2.13012,2.17842,0.358899,0.192646,0.21104,0.192068,0.128642,0.146322,0.143576,0.380499,0.112479,0.267197,0.192798
2.10065,2.2057,2.08961,2.19108,0.255957,0.153,0.0874112,0.23154,0.18425,0.157523,0.165143,0.367789,0.294353,0.255002,0.239177
2.00428,2.1087,1.99898,1.97912,0.311191,0.255828,0.24373,0.224782,0.128424,0.166545,0.166468,0.294796,0.247871,0.250109,0.225248
2.04521,2.13968,2.08989,1.90515,0.345752,0.127396,0.180958,0.294712,0.184125,0.142972,0.153355,0.361976,0.17644,0.276529,0.273667
1.70881,1.89936,1.91945,1.26088,0.349039,0.331967,0.201393,0.31102,0.108023,0.139551,0.117994,0.449586,0.299109,0.264925,0.309625
2.21822,2.22422,1.80339,1.86644,0.384096,0.200227,0.180208,0.276347,0.203082,0.200048,0.200655,0.478124,0.248582,0.0863565,0.200065
2.28499,2.06956,2.00978,2.02626,0.370721,0.156542,0.337252,0.238912,0.125356,0.139008,0.157478,0.389944,0.119764,0.290669,0.246228
2.13109,2.06855,2.17144,1.91278,0.36911,0.409159,0.110703,0.238033,0.164754,0.177361,0.18102,0.150795,0.358537,0.291576,0.363331
2.1188,2.16978,2.18524,2.1398,0.389916,0.211353,0.19465,0.274071,0.0547509,0.0983617,0.140636,0.409002,0.267023,0.302832,0.265036
1.43001,1.53396,1.56104,1.52863,0.320509,0.322954,0.252503,0.285861,0.171211,0.144366,0.189383,0.448191,0.210785,0.285149,0.20058
1.93759,1.65232,2.11389,1.9363,0.330732,0.23746,0.25467,0.215854,0.155987,0.129533,0.124718,0.49267,0.261291,0.299871,0.288606
1.8428,2.0057,2.20684,1.99318,0.26454,0.195627,0.115322,0.362152,0.135587,0.167608,0.191046,0.391394,0.201665,0.314087,0.252157
1.8981,1.93604,1.98634,1.93532,0.315272,0.384788,0.171831,0.244432,0.125308,0.153129,0.154869,0.320346,0.316182,0.417174,0.286454
2.21166,2.17693,2.15001,2.12359,0.414189,0.225758,0.136123,0.352921,0.0953445,0.0825591,0.148321,0.13635,0.391813,0.392519,0.240525
2.10165,2.08244,2.19691,2.18399,0.280224,0.156884,0.275582,0.272597,0.171809,0.111971,0.174489,0.159733,0.235037,0.272543,0.420747
2.15386,1.97607,2.07113,1.93842,0.747018,0.345977,0.247883,0.44305,0.133792,0.170991,0.166158,0.136762,0.261288,0.291174,0.404899
1.96478,1.87652,1.97347,1.9387,0.374005,0.306502,0.355223,0.253837,0.167549,0.118587,0.0889375,0.170505,0.354079,0.315638,0.339743
2.04188,2.10649,2.0198,1.96361,0.331885,0.315784,0.255567,0.320665,0.134987,0.212713,0.152732,0.173402,0.356533,0.262877,0.291287
2.24053,2.12828,1.98629,2.14133,0.376588,0.253376,0.426969,0.421462,0.143346,0.172102,0.209575,0.185393,0.148717,0.334811,0.32006
2.07666,2.16667,2.14169,2.06383,0.406491,0.293334,0.345306,0.313204,0.0588235,0.15112,0.217635,0.14274,0.308355,0.351808,0.287675
2.08022,2.23745,1.55165,1.99794,0.336007,0.376999,0.216683,0.161695,0.156584,0.133399,0.165848,0.181834,0.369555,0.234991,0.278645
1.99325,2.00345,2.06732,2.12647,0.453963,0.0914254,0.346609,0.24324,0.159823,0.158352,0.19618,0.181145,0.375173,0.312823,0.250338
2.28913,2.18966,2.19851,2.12671,0.385154,0.322894,0.238181,0.40564,0.145183,0.14929,0.153022,0.159113,0.320102,0.142744,0.230886
2.26606,2.25666,2.24083,2.27274,0.438832,0.325833,0.352101,0.364667,0.108161,0.199265,0.192538,0.223324,0.447264,1.02421,0.228124
2.27681,2.24759,2.27586,2.28486,0.4061,0.289708,0.242754,0.356656,0.160518,0.142656,0.18269,0.157464,0.220831,0.308889,0.319292
1.98465,2.03256,2.11691,1.78735,0.380511,0.461681,0.293048,0.271697,0.145623,0.196603,0.151662,0.178692,0.236657,0.272105,0.272455
1.4413,1.72465,1.74531,1.74328,0.305097,0.231312,0.23468,0.239754,0.166922,0.146972,0.09789,0.0484503,0.332602,0.11366,0.345442
1.96478,1.65473,1.99323,2.11846,0.353999,0.309844,0.664391,0.269608,0.180933,0.147232,0.168602,0.211317,0.268245,0.226668,0.231924
2.09572,1.94986,1.94849,1.96613,0.355747,0.309676,0.252427,0.0726291,0.122205,0.175825,0.195403,0.210457,0.165658,0.178696,0.101911
2.2706,2.07396,1.87105,2.04907,0.384456,0.230375,0.342745,0.240024,0.1512,0.159891,0.163921,0.129673,0.24367,0.444477,0.157159
2.2409,2.27806,2.25921,2.22177,0.346005,0.0870056,0.0895065,0.0905925,0.204301,0.119216,0.112335,0.116829,0.2541,0.0964179,0.153802
1.74205,1.98052,2.10864,1.86346,0.407777,0.24838,0.217235,0.337046,0.195179,0.197224,0.147375,0.153882,0.25648,0.367579,0.331042
2.29041,1.98815,2.20999,2.02627,0.304527,0.271524,0.0848331,0.5146,0.148198,0.120991,0.151572,0.189227,0.0940955,0.190022,0.13627
2.22454,2.02017,2.21051,2.21024,0.384803,0.306684,0.244574,0.190825,0.15561,0.203015,0.21384,0.195779,0.215916,0.0901855,0.216256
1.90391,1.98479,1.95865,2.16204,0.350015,0.208345,0.247069,0.159699,0.187857,0.138824,0.21449,0.100217,0.115286,0.126421,0.216566
2.09884,2.20994,2.19975,1.96424,0.326923,0.227811,0.198397,0.321585,0.198004,0.182565,0.179605,0.117044,0.184071,0.22312,0.179757
1.98572,2.1723,2.14611,2.17133,0.479468,0.523954,0.321392,0.265735,0.216604,0.143706,0.201238,0.190392,0.412292,0.200611,0.388053
2.14832,2.21559,2.16353,2.1402,0.440026,0.224833,0.258627,0.352462,0.147075,0.12297,0.101427,0.185754,0.263066,1.28703,0.260028
2.27517,2.18819,2.25606,2.21212,0.281816,0.265234,0.384913,0.201405,0.16669,0.196434,0.153291,0.104687,0.2303,0.29278,0.249077
2.1218,1.92406,1.96295,1.93378,0.39044,0.320112,0.232023,0.299843,0.181873,0.155756,0.196135,0.155746,0.274114,0.330287,0.310344
2.26301,2.1431,2.12895,2.02973,0.376474,0.214794,0.178138,0.196073,0.146223,0.0915338,0.0938908,0.191972,0.394022,0.247799,0.264102
2.06031,2.04755,1.87416,2.05681,0.344807,0.15301,0.350388,0.134411,0.184689,0.191987,0.13696,0.127484,0.401493,0.287813,0.26806
1.87492,2.2128,1.96349,2.01538,0.441998,0.386446,0.239359,0.146422,0.126815,0.104123,0.10544,0.0916081,0.316284,0.137836,0.241216
1.92458,2.12065,2.1683,2.14,0.384187,0.301825,0.196025,0.282434,0.177895,0.156582,0.165843,0.175888,0.248311,0.404337,0.372965
2.23598,2.2548,2.08348,2.01923,0.40502,0.325474,0.339394,0.22386,0.113376,0.135718,0.117998,0.176632,0.254785,0.290315,0.265303
2.09236,1.9405,2.09795,2.03888,0.28948,0.465602,0.284877,0.409174,0.196161,0.184721,0.22555,0.132139,0.381018,0.227773,0.131638
2.15955,1.97393,1.95345,2.1755,0.299395,0.269539,0.262589,0.268006,0.17355,0.162653,0.17976,0.161985,0.317502,0.264472,0.218838
2.0705,2.27817,2.04266,2.01632,0.375685,0.188327,0.335158,0.40098,0.11643,0.195833,0.115388,0.111132,0.301846,0.359818,0.26253
2.10291,2.0865,2.00744,2.06534,0.389353,0.329208,0.631808,0.339245,0.100116,0.152711,0.133931,0.141854,0.265766,0.452604,0.268978
1.88303,1.93725,2.02558,1.92644,0.388587,0.356883,0.302192,0.0873114,0.142916,0.128274,0.153003,0.202593,0.284764,0.343153,0.255573
1.37751,1.63035,1.78635,1.39667,0.409697,0.321599,0.371437,0.337114,0.153925,0.174687,0.220129,0.193326,0.297465,0.455181,0.261739
1.94264,1.98859,1.87557,1.85948,0.413411,0.364401,0.364919,0.403154,0.203942,0.166976,0.155574,0.187719,0.317814,1.43364,0.292053
1.62416,1.88855,2.1297,2.03023,0.358866,0.997319,0.34725,0.261436,0.129607,0.158578,0.107757,0.197425,0.273578,0.326819,0.252836
1.85954,1.86556,2.10974,1.85206,0.337433,0.238376,0.255783,0.243609,0.157234,0.178112,0.199669,0.166008,0.250037,0.23026,0.280636
2.24526,2.17264,2.23201,2.24942,0.262055,0.395197,0.141504,0.243051,0.173323,0.218807,0.207573,0.199076,0.279801,0.371886,0.271946
2.27815,2.28391,2.28522,2.16929,0.351194,0.429681,0.341622,0.131414,0.142464,0.189302,0.145172,0.104685,0.283109,0.297133,0.410664
1.71633,1.67936,1.97859,1.52436,0.363803,0.246484,0.354627,0.435721,0.0940918,0.159913,0.179208,0.140133,0.371294,0.237472,0.381418
1.54024,1.60662,1.85612,1.78767,0.396767,0.378222,0.22005,0.311521,0.170446,0.172185,0.114284,0.138395,0.279654,0.290927,0.301848
2.04867,2.06644,1.88907,1.84975,0.542966,0.388318,0.704133,0.154704,0.143393,0.110102,0.135009,0.174311,1.05777,0.444,0.22897
2.01015,1.79549,1.91634,1.94405,0.539989,0.262151,0.322567,0.556262,0.141635,0.17668,0.128748,0.157178,0.546483,0.261324,0.40346
1.62345,1.69877,1.55482,1.71702,0.299678,0.222394,0.63825,0.348138,0.148166,0.145989,0.115472,0.158979,0.200683,0.460596,0.272471
2.27,2.28045,2.29194,2.23293,0.45382,0.156893,0.259804,0.336409,0.134181,0.178379,0.170142,0.156343,0.376781,0.322846,0.265385
2.11269,2.09578,2.28499,2.09042,0.365272,0.231172,0.299987,0.0990714,0.187331,0.137731,0.150263,0.117517,0.316355,0.328788,0.191068
1.91068,2.20226,2.22629,2.22499,0.317723,0.207962,0.0857362,0.254581,0.143701,0.149074,0.164212,0.157451,0.242342,1.74421,0.259564
2.19367,2.22186,2.29141,2.18331,0.308086,0.277326,0.126742,0.275245,0.132087,0.209443,0.237414,0.218243,0.394809,1.86013,0.286132
2.08818,1.58753,1.57226,2.06289,0.334866,0.205227,0.366148,0.307298,0.178526,0.121414,0.193725,0.172623,0.30444,0.278888,0.30019
2.25081,2.25697,2.14824,2.23722,0.279064,0.0935345,0.0790081,0.307659,0.190053,0.13362,0.171523,0.150289,0.195779,0.164165,0.338568
1.50795,2.25056,1.90674,2.17317,0.334936,0.163076,0.135076,0.292869,0.149745,0.13016,0.158469,0.171672,0.244471,0.226499,0.174679
1.98191,1.96854,1.96789,1.97561,1.09559,1.53382,0.240205,0.316396,0.132027,0.174871,0.160027,0.145522,0.278153,0.327137,0.508502
1.70009,2.15629,2.16287,2.14318,1.24814,0.332455,0.445776,0.272377,0.194363,0.138361,0.103145,0.15022,1.756,0.336637,0.218524
1.70086,1.92459,1.31461,1.48997,0.332765,0.196552,0.278037,0.220259,0.103482,0.123141,0.150951,0.15257,0.1181,0.143067,0.216709
1.79327,1.80582,2.07661,1.80701,0.300224,0.267984,0.125025,1.76923,0.11044,0.0909494,0.153641,0.17373,0.273718,0.194941,0.227896
1.69818,1.86482,2.1149,2.1358,0.408812,0.228341,0.11247,1.6796,0.173025,0.209442,0.12773,0.19823,0.2594,0.233775,0.391817
1.89982,1.87462,1.70048,1.87766,0.407102,1.3206,0.402938,0.166632,0.152578,0.17971,0.161151,0.136417,0.269229,0.236588,0.240511
2.02967,1.85662,1.80033,2.05703,1.79791,1.21327,0.207123,1.27445,0.183053,0.162914,0.1932,0.1546,0.20912,0.662752,1.28195
1.90014,1.95484,1.93123,1.7674,1.31251,0.881545,0.864526,0.829485,0.194237,0.2128,0.143446,0.227445,1.03147,0.884895,0.859354
1.94145,2.1025,1.93816,1.91996,0.84042,1.00448,0.762433,1.15285,0.217958,0.197398,0.148189,0.188339,1.18724,0.984516,0.875308
1.84181,1.75343,1.56454,1.91656,0.30939,1.10777,0.84022,0.403679,0.149758,0.233975,0.224529,0.189926,0.317977,1.28842,1.24711
1.43307,1.93289,1.67685,1.91766,0.382834,0.265418,0.308228,1.12777,0.171332,0.203364,0.14615,0.131642,0.218297,0.195712,1.33582
1.82248,1.77546,1.93475,1.76686,1.48632,0.200838,0.25409,1.4305,0.139825,0.174367,0.158763,0.141688,1.15952,0.387346,1.1682
1.65263,1.99007,1.9753,1.81464,1.41998,0.351668,0.220852,0.842564,0.179264,0.154814,0.183873,0.183081,0.415714,0.375511,0.227595
1.68059,1.67584,1.64211,1.29658,0.418034,0.368989,0.227143,0.204369,0.146204,0.0998651,0.15312,0.155266,0.193548,0.522706,0.23416
1.51219,1.77131,1.39525,2.05436,1.44478,1.25681,0.276516,0.268436,0.188464,0.175359,0.158953,0.117639,0.213589,0.380112,0.299768
1.68012,2.05474,1.57689,1.59398,1.57726,0.386978,1.45915,0.294917,0.185834,0.210913,0.186357,0.157509,1.32797,0.309945,0.332428
