1.69487,1.91688,1.97105,1.93044,0.281743,0.295155,0.227309,0.275613,1.23559,1.10577,0.159018,0.120678,0.271155,0.315284,0.399852
1.82466,1.49284,1.90742,2.17021,0.440026,0.190641,0.125315,0.170811,0.180483,0.163608,1.2688,0.191119,0.12226,0.229729,0.268269
1.30588,1.60648,1.75255,2.26713,0.297431,0.215629,0.362846,0.249313,0.182804,0.214211,0.214466,0.22801,0.210178,0.118944,0.182947
1.51362,1.72346,1.99702,2.08258,0.212136,0.248097,0.296802,0.273802,0.190711,0.162333,0.162315,0.15654,0.209457,0.238348,0.250152
1.89598,1.42893,1.66243,1.80279,0.300543,0.263738,0.183073,0.273513,0.163078,0.176199,0.177644,0.166009,0.246239,0.221339,0.28496
1.90061,1.70668,2.00505,1.93853,0.320461,0.263103,0.194565,0.253487,0.184571,0.204173,0.188935,0.197764,0.245189,0.221094,0.212945
2.02635,1.78491,2.24998,2.21811,0.373133,0.269742,0.265256,0.230973,0.187352,0.171112,0.201575,0.199212,0.146075,0.240256,0.430077
2.22472,2.0279,2.23486,1.56298,0.360929,0.33694,0.29796,0.295668,0.14735,0.183206,0.181904,0.161057,0.291199,0.385337,0.24286
2.29,2.2616,2.28367,2.29273,0.25822,0.267265,0.303858,0.285415,0.120972,0.0867365,0.133288,0.118215,0.270517,0.230871,0.349575
2.2979,2.2552,2.27732,2.04287,0.281631,0.467861,0.197178,0.392647,0.102197,0.190009,0.161712,0.193459,0.114936,0.187168,0.291715
2.29996,2.25564,2.24057,1.95634,0.300829,0.337667,0.311506,0.280287,0.185395,0.159943,0.175537,0.192427,0.169271,0.235475,0.307235
2.27311,2.25626,2.27414,2.0604,0.306938,0.0855939,0.190483,0.260698,0.125419,0.12332,0.156124,0.143118,0.155231,0.177839,0.319928
2.28261,2.26407,2.28155,2.27008,0.284676,0.28605,0.240703,0.263124,0.133361,0.175169,0.138866,0.171454,0.313622,0.322389,0.328031
2.05745,2.04647,1.9849,2.02549,0.286803,0.258056,0.255126,0.237146,0.200862,0.207623,0.21248,0.195878,0.19161,0.304048,0.39358
2.20567,2.25612,2.23786,2.19473,0.304952,0.204265,0.172565,0.214647,0.164035,0.186268,0.197301,0.15556,0.220481,0.200619,0.233797
2.20315,1.99548,2.22179,1.50596,0.433813,0.4161,0.416174,0.261613,0.147394,0.103691,0.166647,0.104038,0.228645,0.227833,0.245787
2.11679,1.75792,2.12821,1.84391,0.370497,0.101408,0.503022,0.233678,0.119857,0.108015,0.142045,0.13336,0.269229,0.282485,0.230478
2.22456,2.28446,2.11486,2.10783,0.331349,0.259595,0.327765,0.276271,0.189288,0.169927,0.196423,0.178321,0.295736,0.359022,0.334875
2.11211,1.93035,2.11176,2.05454,0.364894,0.294275,0.378612,0.312087,0.132263,0.132715,0.120466,0.140458,0.289496,0.331781,0.180579
1.91507,1.9991,1.93413,1.93099,0.381583,0.296273,0.290409,0.429601,0.13646,0.119696,0.13142,0.150048,0.26059,0.570243,0.24418
1.78545,1.82055,1.84641,1.59985,0.330555,0.175282,0.175527,0.265219,0.142524,0.129908,0.111474,0.133737,0.25134,0.190808,0.416543
1.77226,1.94249,1.92027,1.91748,0.339888,0.336373,0.271569,0.24413,0.174708,0.172507,0.177493,0.176685,0.242163,0.235082,0.23574
2.21077,2.2041,2.19076,2.19554,0.396171,0.0822793,0.129902,0.187357,0.157891,0.151837,0.182022,0.172876,0.252974,0.185791,0.300832
2.0718,2.27457,2.19889,2.21149,0.30462,0.136573,0.27732,0.328837,0.219403,0.187441,0.177184,0.199228,0.193979,0.495756,0.305824
2.26591,2.28471,2.25597,2.25586,0.290267,0.222327,0.322721,0.258956,0.144169,0.133331,0.14183,0.145431,0.233871,0.35023,0.332424
2.22261,2.2704,2.23905,2.22101,0.357818,0.210031,0.32209,0.233559,0.141998,0.13174,0.140715,0.139509,0.226776,0.253556,0.212629
2.28693,2.29173,2.28478,2.26677,0.364558,0.188836,0.367313,0.381849,0.156949,0.13861,0.139474,0.161486,0.405191,0.28765,0.360865
1.92547,1.96149,1.95707,1.86894,0.284704,0.157038,0.316589,0.281508,0.207072,0.193507,0.202173,0.190227,0.28008,0.298538,0.253213
1.92797,2.13228,2.09431,2.09374,0.299806,0.361622,0.187453,0.228056,0.172081,0.170846,0.196973,0.197202,0.294794,0.276591,0.247889
2.07432,2.18063,2.13993,2.09198,0.29676,0.370021,0.221825,0.386488,0.154352,0.171552,0.225227,0.193638,0.289582,0.373586,0.37642
2.04593,2.03619,2.03049,1.9899,0.539956,0.315729,0.170374,0.210868,0.170287,0.0882353,0.174724,0.175323,0.331901,0.206206,0.437841
1.97467,2.16211,2.11336,2.20325,0.355256,0.269498,0.234599,0.207665,0.19363,0.17246,0.151968,0.169818,0.241622,0.342028,0.205345
1.63096,1.52442,2.18353,2.26684,0.613695,0.685921,0.605921,0.686834,0.610707,0.629628,0.218456,0.216136,0.630237,0.638099,0.626656
2.22147,2.22391,2.18117,2.26374,0.41165,0.270758,0.28667,0.245517,0.22244,0.196227,0.21085,0.286868,0.307773,0.290073,0.50772
2.23861,2.28976,2.28345,2.2837,0.366944,0.512973,0.453022,0.29818,0.23579,0.196154,0.241118,0.300625,0.48976,0.459049,0.380923
2.23643,1.98024,2.18359,2.1505,0.345439,0.212617,0.317377,0.44992,0.167798,0.172654,0.218363,0.227352,0.187977,0.356717,0.368889
1.71649,2.23573,1.71347,2.22743,0.383774,0.270382,0.344218,0.298814,0.120252,0.179846,0.207433,0.200857,0.292296,0.210137,0.352879
2.25723,2.01445,1.8192,2.27837,0.374937,0.27883,0.292336,0.13042,0.180043,0.187818,0.159579,0.175416,0.269195,1.81228,0.34721
2.13861,2.12581,2.13761,2.11143,0.377845,0.30636,0.27968,0.141404,0.212915,0.211063,0.214209,0.206527,0.342178,1.62493,0.237291
1.94366,2.14463,2.16146,2.00554,0.408329,0.292349,0.249199,0.184829,0.184468,0.127494,0.181567,0.180834,0.311054,0.254103,0.389036
1.82829,1.83682,2.07531,2.17149,0.370404,0.24217,0.329217,0.310699,0.160233,0.166126,0.195502,0.18433,0.304529,0.360761,0.395809
2.19632,2.12606,2.04491,2.17801,0.336929,0.31311,0.337067,0.229327,0.172218,0.144325,0.181042,0.183871,0.345511,0.340381,0.424784
2.16647,1.7743,2.21444,2.19111,0.52612,0.232006,0.177537,0.161013,0.123985,1.25693,0.123616,0.104811,0.241073,0.310372,0.234991
2.01028,1.7978,2.06705,2.2269,0.402954,0.309771,0.249108,1.62935,0.169423,1.11612,0.144083,0.18449,0.331301,0.418455,0.367483
2.06972,1.85167,2.19556,2.25086,0.395989,0.391351,0.38907,1.37564,0.118688,0.145322,0.140031,0.118945,0.334655,0.409404,0.289525
2.2602,1.72303,2.26582,2.2782,0.360321,0.244785,0.404809,0.223478,0.130161,0.0812192,0.145304,0.153609,0.272789,0.552171,0.305666
2.14963,1.968,2.1315,2.24358,0.414235,0.218482,0.331687,0.184205,0.205039,0.199404,0.143569,0.218347,0.658141,0.279575,0.207213
2.08031,2.21119,2.22279,2.16591,0.435921,0.159759,0.282941,0.351476,0.142447,0.158539,0.0968194,0.121202,0.858276,0.311364,0.261092
2.25421,2.24167,2.26171,2.23838,0.52281,0.187244,0.276781,0.265343,0.154446,0.159036,0.191826,0.201718,0.20515,0.373361,0.218552
2.01654,2.10422,2.04393,2.06469,0.526027,0.301087,0.254766,0.201734,0.124791,0.117952,0.246914,0.10474,0.261394,0.383771,0.302777
2.12106,2.22088,1.7517,2.02668,0.315873,0.273161,0.293577,0.290712,0.155967,0.142726,0.165977,0.161723,0.192264,0.318268,0.416938
2.15249,2.23664,2.15867,2.16237,0.656331,0.302478,0.250111,0.302615,0.137229,0.142683,0.142643,0.152777,0.21498,0.391252,0.273921
2.09302,2.12195,2.03588,2.05507,0.389082,0.526999,1.77648,1.61926,0.0938278,0.143858,0.297263,0.142566,0.413912,0.366881,0.375892
2.191,2.20815,2.22504,2.19351,0.453359,0.438735,1.56637,1.34985,0.265078,0.274379,0.256385,0.270184,0.361428,0.323049,0.31224
2.20689,2.16313,1.94579,2.16372,0.331337,0.306899,1.96253,0.24702,0.201253,0.207374,0.190965,0.225597,0.393714,0.280811,0.295282
2.21155,2.24491,2.22747,2.25534,0.436777,0.362713,1.59078,0.314523,0.127692,0.163582,0.15542,0.120098,0.386071,0.409183,0.296873
2.20679,2.20164,2.21134,2.19637,0.390035,0.324556,0.235944,0.248886,0.133171,0.17149,0.12823,0.0988332,0.325544,0.329707,0.334178
2.09423,2.14962,2.1712,2.16821,0.433634,0.272001,0.2601,0.125648,0.167536,0.10608,0.120836,0.15345,0.297948,0.261235,0.309419
1.99003,1.91607,2.07547,2.12863,0.424431,0.173882,0.23482,0.605322,0.17505,0.173495,0.196209,0.20823,0.187636,0.279487,0.379802
2.127,2.03768,2.05365,2.05442,0.451077,0.374346,0.270521,0.370686,0.171927,0.185801,0.169065,0.188717,0.349502,0.381512,0.332466
2.03364,1.70498,1.9722,2.06947,0.397176,0.288136,0.214951,0.285421,0.0705488,0.18515,0.209401,0.183897,0.340068,0.276023,0.268721
2.14665,2.09986,2.09212,2.09758,0.32925,0.295612,0.313077,0.263271,0.0615911,0.128009,0.125192,0.130898,0.306656,0.334318,0.315955
2.15184,2.22491,2.17014,2.21333,0.378449,0.305394,0.279584,0.32687,0.136631,0.137945,0.151673,0.159696,0.494988,0.419261,0.264837
2.24768,2.19666,2.16526,2.20276,0.456479,0.296938,0.335071,0.262719,0.146752,0.134087,0.146336,0.140372,0.382983,0.417733,0.336784
2.21621,2.16391,2.18569,2.17911,0.349026,0.27013,0.412272,0.375029,0.203062,0.204089,0.192704,0.207837,0.332159,0.272085,0.30081
1.94538,2.13434,2.14063,2.136,0.39527,0.368722,0.346438,0.349353,0.142073,0.150656,0.168455,0.168945,0.158506,0.337917,0.321547
2.12541,2.08793,2.11413,2.08694,0.360879,0.319243,0.427908,0.333121,0.198762,0.199152,0.14192,0.19762,0.312286,0.34298,0.301202
