0.826019,1.12416,0.814334,0.930096,1.01757,0.815627,0.961026,0.906209,0.964108,0.906457,0.77438,0.856376,0.773975,0.886805,0.845853
0.874971,1.02526,1.06547,0.952413,0.945274,0.871514,0.785609,0.970154,1.05084,1.02995,1.04444,0.865005,0.896784,1.00618,0.869173
0.928988,0.924972,0.912888,0.977899,0.96698,0.982674,0.954078,0.871774,1.11761,1.05277,1.03443,0.676864,0.91431,0.945594,0.886373
0.956865,1.01531,0.982423,0.955448,0.894337,0.818683,0.832678,0.803899,1.00367,0.906332,1.08127,0.904987,1.03283,0.762489,0.957482
0.885966,0.997676,0.881747,0.832024,0.871743,0.945003,0.77289,1.00403,1.09089,0.988415,0.911453,1.05951,0.878514,0.889518,0.984872
0.976485,1.02633,0.877625,0.898425,0.827008,0.836253,0.755408,0.885056,0.898302,0.945143,0.867634,1.02422,0.822323,0.964212,0.828737
0.958552,1.02061,0.908208,1.04427,0.888527,0.947196,0.904511,0.988973,0.871839,0.880886,1.06332,0.727028,0.997687,0.861552,0.902489
0.887082,0.738092,0.783506,0.931751,0.91393,0.724982,1.09586,0.782852,0.747662,0.941455,1.08776,0.940087,0.782622,0.961446,0.748401
0.878251,0.876467,0.891946,0.797916,1.01302,0.857401,0.824756,0.913582,0.959431,0.790954,0.932479,0.948933,0.808193,0.875182,1.06808
0.875487,0.860322,0.684357,0.774399,1.01094,0.893683,1.06899,1.02298,0.780224,1.09727,0.915589,0.998118,1.01551,0.856099,0.984235
0.914313,0.680591,0.766499,0.711809,0.822754,0.90607,0.845024,0.749824,0.672812,1.08471,0.98794,0.807644,0.72252,0.958801,0.8972
0.713542,0.731908,0.675634,0.848836,0.807632,0.772107,0.81838,0.807364,0.939671,0.914634,0.953984,0.933263,0.682078,0.884437,0.991787
0.715812,0.807504,0.825613,0.885062,0.944759,0.74949,1.01883,0.82661,1.02968,0.838767,0.741024,0.905422,0.68237,0.784935,0.817822
0.760039,0.930136,1.07404,0.932618,0.93202,0.799875,0.99621,0.718519,0.920297,0.759827,0.782257,0.961804,0.911145,0.733491,0.735879
0.998695,0.969977,0.970932,0.998499,1.07024,0.901668,1.06141,0.762757,0.936618,0.705633,0.979268,0.801285,0.855566,0.78391,0.871611
1.01559,0.882579,0.850726,0.61059,0.983626,1.01382,0.990611,1.02583,0.818776,0.950548,0.932253,1.07897,0.987707,0.894549,1.00351
1.04291,0.895242,0.721587,0.914463,0.977511,1.02783,0.758486,1.02641,0.855206,0.783089,0.853072,0.920625,0.977525,0.940383,1.00639
0.935731,0.985915,0.788601,1.02801,1.01964,0.792583,0.963495,0.854238,0.889171,0.778476,0.915182,0.787407,0.669614,0.958049,0.908144
0.851703,0.896974,0.922062,0.872767,0.938116,0.809359,0.847045,0.867703,0.861856,0.993645,0.682936,0.779985,0.794211,1.01096,0.861775
0.865,0.978624,0.763301,0.685939,0.939561,0.963801,0.9564,0.824289,1.02423,1.08222,0.757289,0.899533,0.752798,1.03058,0.836517
0.80488,0.784695,0.809833,0.961744,0.738849,0.85241,1.12877,0.92875,0.994802,0.965278,0.770657,1.03514,0.698549,1.00063,0.749188
0.739245,0.848712,0.882453,1.01376,0.825317,0.816851,1.11004,0.812975,0.925832,0.951966,0.710351,0.873014,0.749307,0.99222,0.935358
0.771328,1.04504,0.718852,0.88806,0.80598,0.943064,0.784075,0.962216,0.756416,1.01034,0.778951,0.680276,1.06084,0.91333,1.03374
1.04902,0.889081,0.866768,1.05115,0.796589,0.891613,0.862546,1.07825,0.878972,1.0634,0.783615,0.871485,0.938144,0.998515,0.887471
0.818272,0.984003,0.829955,1.00142,0.767402,0.785244,0.742353,0.977681,0.975642,1.02759,0.97775,0.999403,1.00319,1.01575,0.912021
0.773453,0.76143,0.705809,0.811211,0.82162,0.83098,0.783338,0.878309,0.860747,0.956882,0.797628,1.02914,0.801386,1.0249,0.745695
0.716495,0.75728,0.892231,0.634951,0.921764,0.907416,0.90219,0.866843,0.914515,0.981285,0.828735,1.08537,0.656427,1.003,0.6925
0.902309,0.868993,0.969959,0.781929,0.846237,0.867185,0.766779,0.90816,0.687638,0.708586,0.693255,0.933087,0.904523,1.02247,0.939567
0.802561,0.703272,0.885114,0.973972,0.942113,0.899532,0.776689,0.996808,0.956769,1.00046,0.950764,0.727801,0.990535,1.04016,0.757605
0.776087,0.780275,1.01329,0.941304,1.02515,0.794744,0.800369,0.995153,0.753957,0.99696,0.728487,0.787906,0.767397,0.974214,0.923577
0.716125,0.746581,1.00138,0.699639,0.918926,0.916425,0.835661,0.923179,0.946594,0.952418,0.72543,0.784041,0.84946,0.903374,0.942104
0.875212,0.732962,0.76632,0.890765,0.922347,0.944715,0.845919,0.742325,1.00507,1.00753,0.811553,0.937221,0.868823,1.01482,0.867768
0.979528,0.741723,0.857736,1.04217,1.04443,0.921694,0.831286,0.774967,0.881955,1.01454,0.959564,0.77596,0.758034,1.01656,1.01643
0.904607,0.912727,0.934726,0.903879,1.03544,0.930659,0.792267,0.707163,0.848443,0.901546,1.04607,0.836771,0.743594,1.02889,0.932255
0.915346,0.92522,0.90633,0.865713,0.929221,1.03644,1.08137,0.770569,0.729201,0.950371,0.949795,0.683746,0.823882,1.06626,0.7614
0.808643,0.900404,0.67488,0.742466,0.831865,1.07345,0.956986,0.777239,0.587717,1.04681,0.942314,1.02406,0.893125,1.0051,0.783751
0.874901,0.787949,0.736682,0.788256,0.882959,1.02356,1.0022,0.891194,0.666179,0.9559,1.0363,0.785498,0.869688,0.981692,0.825698
0.859916,0.759286,0.66005,0.765486,0.78958,0.957472,0.827016,0.886169,0.75805,0.901039,0.868865,0.90336,0.883799,1.02846,0.783553
0.886642,0.771101,0.63887,0.880203,0.73601,1.01887,0.809239,0.915457,0.798987,0.920695,0.796164,0.933902,0.861512,0.943328,0.940508
0.938807,0.67284,0.814564,0.895308,0.868797,0.935897,0.980462,1.05046,0.906745,0.987325,0.79934,0.871137,0.910717,0.907885,0.824308
0.8025,0.850931,0.729957,0.910123,1.08938,0.806387,0.902632,0.862796,0.889885,1.01424,0.728831,0.675115,0.822321,0.776484,0.906694
0.940683,0.943972,0.933745,0.952924,0.937732,1.01828,0.870887,0.948867,1.00494,0.788999,0.95563,0.7434,0.990817,0.983976,0.920949
0.952591,0.944999,0.973897,0.977408,1.0025,0.967133,0.842399,0.908924,1.02159,0.786189,0.976674,0.810583,0.845605,0.984491,0.858853
1.01698,0.786438,0.896835,0.858662,0.95093,1.0198,0.895597,0.984603,0.964843,0.902309,0.81922,0.938254,0.888228,0.896935,0.897173
0.751778,0.793586,0.821558,0.87903,0.855366,0.843635,0.83335,0.939602,0.849123,0.733387,0.699508,0.986607,0.818783,0.916129,0.991541
0.894071,0.894962,0.706825,0.665082,0.912718,0.917691,0.930618,0.912744,0.745835,0.98209,0.800684,0.812379,0.888727,0.974787,0.823611
0.988579,0.86217,0.941605,0.93425,0.798551,0.909243,0.992688,1.04317,0.882394,0.899929,0.908172,0.822789,1.09586,0.947115,0.997309
1.00824,0.99255,1.00418,1.01954,1.01615,0.875828,0.931128,1.02843,0.995487,0.816816,0.994852,0.875859,0.912371,0.957784,0.944321
0.677429,0.923102,0.751956,0.86091,0.883425,0.931269,0.710706,0.932354,0.905367,0.808046,0.820871,1.06662,1.02339,0.84564,0.951944
0.78298,0.861817,0.825537,1.08975,0.93666,0.965391,0.723092,0.923343,0.842546,0.894026,0.872266,0.885006,0.812984,0.696327,0.876903
0.701668,0.79546,0.654181,0.95613,0.874271,1.05255,0.806516,0.915138,0.749526,0.904531,0.875778,0.8854,0.995243,0.907408,0.883025
0.684584,0.724358,0.82775,0.844064,0.742605,1.09388,0.80821,0.951971,0.786511,0.996687,0.805329,0.778205,0.850617,1.0409,0.977205
0.815442,0.801179,0.634221,0.865054,0.778596,1.04959,0.918715,0.918966,0.74101,1.01076,0.847315,0.754733,0.879211,0.820234,0.818548
0.963025,0.974523,0.970423,0.970458,0.979497,0.993786,0.863329,0.98103,0.991501,0.973098,0.980647,0.681306,0.942205,0.813219,0.856202
0.837149,0.988095,0.984874,0.986377,0.797662,0.855618,0.798276,1.00231,0.951216,0.795677,0.956394,0.891292,0.860545,0.848691,0.823852
0.835148,0.949554,0.699835,0.768888,0.899477,0.915033,0.724204,0.967397,0.676122,0.991756,0.728122,0.973156,0.741936,0.838265,0.755742
0.734072,0.903806,0.730191,0.915755,0.760087,0.788436,0.750884,1.03843,0.852805,0.902419,0.859205,0.968565,1.07521,0.784556,0.983624
0.808054,0.737386,0.710799,0.796254,0.850091,0.747761,0.797912,0.829353,0.662567,1.03939,0.780387,0.86061,1.01799,0.86486,0.980878
0.819556,0.753066,0.809299,1.04872,0.8171,0.862838,0.837502,0.995778,0.885142,1.00133,0.908739,0.798361,1.06007,1.03398,0.95999
1.00362,0.890813,1.01448,0.901263,1.01462,0.907255,0.814679,0.861058,0.869173,0.940087,1.00252,0.847664,0.811483,1.01869,1.07463
0.97351,0.994491,1.00025,0.984872,0.796209,0.87349,0.782293,0.953313,0.889518,1.01201,0.998438,0.840206,0.930953,0.843879,0.929136
0.988428,0.939818,0.794279,0.933099,0.687593,0.722396,0.744975,0.839724,0.787588,0.961569,0.757613,0.953303,0.657458,0.778244,0.697679
0.947976,0.809246,0.719205,0.844024,0.783134,0.721664,0.66167,0.788802,0.867605,0.918676,0.723409,0.920712,0.710293,0.736881,0.764061
0.979531,0.742056,0.682662,0.889035,0.725718,0.860067,0.728713,0.961464,0.670092,0.979773,0.683135,0.949287,0.780943,0.986008,0.808816
0.748005,0.722739,0.772993,0.875118,1.0729,0.843941,0.995824,0.818059,0.754243,0.913365,0.78387,0.698043,0.925274,0.800461,0.933687
0.848555,0.925482,0.97215,0.998365,0.897763,0.924468,0.806076,0.850242,0.899338,0.72746,0.937339,1.04288,0.635761,0.856297,0.835499
0.830723,0.760083,0.871004,0.81033,0.964603,0.946689,0.88987,0.923051,0.838412,1.00549,0.760218,0.833832,0.955926,0.926223,0.87009
0.768189,0.771647,0.919285,0.791244,0.72249,1.03099,0.844097,1.00339,0.986425,0.971098,0.832919,0.913313,0.810951,0.853454,0.841452
1.00965,0.751336,0.815994,0.848011,0.942032,1.03801,0.849284,1.01658,0.72076,0.970781,0.747754,0.73337,1.01196,0.901082,0.822912
1.00723,0.78939,0.754395,0.7808,0.895982,0.792389,0.950888,0.917783,0.849232,0.874168,0.780535,0.809789,0.943185,0.924042,0.763116
0.977108,0.862053,0.925751,0.850252,0.797753,0.847865,0.815454,0.82348,0.790874,0.831147,0.831295,0.728901,0.853263,0.957184,0.843072
0.798031,0.715913,0.888054,0.862904,0.827844,1.0207,0.894551,0.944189,0.879187,0.747948,0.809037,0.854521,0.862934,1.00392,0.900668
1.09567,0.845013,0.767117,0.895181,0.842709,0.878232,0.95338,0.811637,0.962476,0.771111,0.940573,0.769416,0.984199,0.94981,0.971189
1.01348,0.855812,0.849717,0.866475,0.880891,0.89526,0.788272,0.850802,0.834628,0.741606,0.759754,0.922425,0.713098,0.90909,0.902635
1.00815,0.887165,0.854901,1.03481,0.882015,0.956523,0.947386,0.822261,0.985326,0.810606,0.791387,0.946818,0.88895,0.889744,0.821036
0.803703,0.751853,0.973904,0.79264,0.876823,0.79533,0.857736,0.884544,0.826689,0.893266,0.762892,0.981033,0.863714,0.857591,1.08736
0.976836,0.808165,0.907011,0.783784,0.79637,0.73427,0.805735,0.916595,0.870064,0.822797,0.895948,0.936484,0.860033,0.825844,0.806266
0.771309,0.768377,0.841641,0.736718,0.902586,0.793033,0.762576,0.949063,0.809351,0.771749,0.843463,1.00927,0.805032,0.825028,0.893624
0.770273,0.666639,0.939302,0.708768,0.732299,0.798746,0.760265,0.672728,0.773975,0.730585,0.781263,0.860879,0.904227,0.806961,0.78441
0.836308,0.731324,0.764753,0.760505,0.836932,0.838306,0.931079,0.858687,0.79463,0.762558,0.768278,0.870056,0.785689,0.774736,0.907132
0.78681,0.715901,0.824219,0.86057,0.815431,0.754297,0.726517,0.768039,0.655037,0.834023,0.774024,0.955368,0.807916,0.94348,0.719453
