1.80992,1.59836,1.27723,1.27704,0.298455,0.267286,0.283912,0.274686,0.166594,0.1764,0.126586,0.179835,0.232436,0.167065,0.157043
1.28779,2.06009,1.27766,1.50371,0.309367,0.168241,0.162138,0.221236,0.142473,0.127618,0.15442,0.102744,0.244864,0.140715,0.116835
1.55462,2.20323,1.3422,1.08529,0.294057,0.096804,0.070226,0.263533,0.118726,0.125961,0.159833,0.168555,0.164195,0.136581,0.217499
1.5604,1.7478,1.50497,1.76418,0.364385,0.127209,0.161435,0.0991758,0.128652,0.152835,0.138776,0.157422,0.266557,0.292292,0.182272
1.44556,2.23968,2.02144,1.71609,0.376728,0.0694712,0.0711804,0.123278,0.113495,0.155088,0.139078,0.09829,0.292182,0.143089,0.247995
1.58777,1.2726,1.90062,1.78463,0.313627,0.240106,0.232344,0.320809,0.169432,0.158537,0.180738,0.192234,0.282905,0.24595,0.311972
2.05715,2.05109,1.8693,2.07507,0.411595,0.261659,0.263221,0.31923,0.166672,0.178261,0.160128,0.175047,0.247277,0.10316,0.133835
1.97099,2.27963,1.11635,1.65162,0.473469,0.250973,0.0827592,0.0885971,0.105267,0.10269,0.0895509,0.104534,0.362223,0.0939739,0.170884
1.14855,1.52533,1.97923,1.8041,0.40485,0.170843,0.129879,0.131911,0.17232,0.171301,0.170235,0.19059,0.245127,0.317731,0.365895
1.43955,2.25436,2.21818,1.72446,0.382177,0.13593,0.161135,0.0796838,0.146799,0.133846,0.099136,0.0945612,0.298516,0.330209,0.340703
1.72874,1.55245,2.02699,1.67785,0.347853,0.234171,0.348623,0.321746,0.183333,0.179422,0.202959,0.171348,0.305864,0.38513,0.276587
2.11657,1.40326,1.80815,1.37888,0.34323,0.26773,0.291575,0.280351,0.215046,0.177581,0.181136,0.204672,0.230142,0.208229,0.259818
1.93624,2.12023,1.94862,1.69533,0.36689,0.318147,0.312133,0.296393,0.165236,0.19475,0.191021,0.199988,0.354304,0.341491,0.285185
1.31083,1.95167,1.44352,1.47865,0.408624,0.0858052,0.144836,0.095544,0.113055,0.106676,0.121191,0.140275,0.184181,0.130116,0.394906
2.12011,1.21784,1.47863,1.9488,0.480871,0.313163,0.298437,0.346471,0.110865,0.188652,0.158028,0.156283,0.408953,0.214062,0.336228
1.87447,1.33615,1.88515,1.46484,0.383264,0.292404,0.381036,0.311597,0.227529,0.156324,0.17002,0.171742,0.21807,0.254618,0.347131
1.95407,1.74816,2.20319,1.1949,0.414381,0.239931,0.373985,0.268205,0.202439,0.151691,0.190748,0.14881,0.268279,0.303944,0.299594
1.8657,1.65861,1.58462,1.67874,0.446773,0.238401,0.224771,0.30809,0.167257,0.11783,0.186623,0.117273,0.272808,0.396294,0.272771
1.99701,1.86945,1.73306,1.81016,0.242177,0.301456,0.301192,0.13935,0.12472,0.323098,0.205379,0.157931,0.397346,0.39451,0.214316
1.56762,1.84271,1.75732,1.53961,0.499671,0.19231,0.132901,0.120868,0.154963,0.129912,0.0639301,0.197634,0.302201,0.262785,0.275234
2.1907,1.55776,1.83937,1.60847,0.468654,0.347571,0.355736,0.376115,0.16255,0.182933,0.162183,0.111149,0.264449,0.354081,0.234542
1.4485,2.0733,1.26917,1.71652,0.4602,0.172135,0.184846,0.227225,0.172189,0.151652,0.151837,0.0606715,0.285056,0.166299,0.32748
1.78133,1.58079,1.4383,1.94631,0.50053,0.118909,0.120466,0.165334,0.0996973,0.151436,0.194128,0.168021,0.337379,0.224099,0.233129
1.95816,1.69875,2.19028,1.69933,0.63158,0.152143,0.189947,0.186497,0.120815,0.119782,0.12326,0.120034,0.334641,0.306457,0.25224
1.99973,1.82043,2.037,1.59202,0.373249,0.238187,0.165948,0.125008,0.131645,0.127543,0.155938,0.159862,0.322458,1.8174,0.250182
1.96899,1.56938,1.96732,1.74721,0.504748,0.187773,0.206377,0.251336,0.196365,0.167433,0.162792,0.111151,0.257634,1.65094,0.420183
2.16226,1.64372,1.80876,1.6813,0.418827,0.252878,0.191053,0.207032,0.14956,0.104051,0.133285,0.16939,0.263174,0.172817,0.332971
1.71716,1.63721,1.31868,1.33558,0.335407,0.156463,0.221702,0.266331,0.137575,0.095551,0.120631,0.159181,0.224733,0.187853,0.320586
1.8082,1.76765,1.5637,1.98484,0.491592,0.217045,0.240235,0.220925,0.113852,0.121644,0.115329,0.0968501,0.285136,0.279715,0.347009
1.98012,1.75747,1.80046,1.29875,0.421394,0.231153,0.280034,0.226775,0.146765,0.112788,0.123593,0.0628446,0.166151,0.144252,0.232072
1.24018,1.94394,1.65757,1.54519,0.34516,0.321579,0.352654,0.207399,1.08733,0.138682,0.146504,0.100451,0.224372,0.339146,0.500663
1.80004,1.2525,1.42623,1.96544,0.495369,0.289513,0.156557,0.231694,0.183199,0.196613,0.198889,0.161507,0.172186,0.221388,1.75006
1.68092,1.47167,1.00732,1.11724,0.343424,0.243255,0.192202,0.238765,0.159153,0.211412,0.1386,0.211971,0.155809,0.167364,1.61295
1.4061,2.0041,1.82546,1.49678,0.384982,0.132418,0.175347,0.241878,0.122608,0.100281,0.147161,0.177096,0.242991,0.198171,1.80891
1.99469,1.64235,2.06889,2.15016,0.400404,0.229156,0.166203,0.147291,0.167993,0.123365,0.164334,0.097336,0.181116,0.283691,0.186302
1.74316,1.66188,1.86366,2.14226,0.338128,0.302082,0.175294,0.112239,0.0668131,0.135612,0.137171,0.447219,0.145127,0.235096,0.204964
1.53934,1.51577,1.57614,1.54607,0.438393,0.593517,0.256605,0.536033,0.0694045,0.135331,0.112945,0.127095,0.240125,0.240809,0.249896
1.76421,1.55618,1.80313,2.16834,0.431464,0.241236,0.165295,0.187111,0.0878098,0.111204,0.152623,0.19414,0.159726,0.229741,0.397436
2.04043,1.67438,1.72037,2.1533,0.408899,0.224529,0.157103,0.106948,0.324044,0.108517,0.11499,0.145298,0.292339,0.237731,0.196246
2.25351,1.97368,1.8338,1.79728,0.512363,0.178517,0.0737638,0.123628,0.140921,0.109771,0.113075,0.182992,0.278602,0.212004,0.348997
1.75397,1.83755,1.55478,2.04008,0.321322,0.301262,1.60761,0.1114,0.128761,0.119864,0.133493,0.223063,0.247209,0.140617,1.70267
1.4978,1.37764,2.04943,1.36881,0.411915,0.298381,1.95887,0.240574,0.183979,0.169075,0.178356,0.201328,0.618235,0.317749,0.315741
2.02885,1.73357,1.76259,1.84315,0.351025,0.361547,0.24281,0.297112,0.201757,0.174623,0.172413,0.199688,0.368027,0.380871,0.193466
2.03515,1.91523,1.56338,1.90931,0.413943,0.196629,0.195337,0.334974,0.147311,0.173741,0.121968,0.149735,0.31912,0.297645,0.223518
2.03601,1.6225,1.92328,1.83436,0.310302,0.315392,0.24226,1.38104,0.192299,0.213057,0.215564,0.213253,0.303661,0.317936,0.392352
1.97646,1.6118,1.51266,1.33912,0.256448,0.283214,0.37082,1.80134,0.138088,0.135033,0.146896,0.162272,0.292265,0.18729,0.229034
2.05588,2.01091,1.85433,1.25366,0.357894,0.161658,0.141886,0.266979,0.167672,0.153975,0.148787,0.0955735,0.322774,0.174952,0.363564
1.84042,1.9654,2.03526,1.73874,0.423969,0.399344,0.193532,0.214257,0.119239,0.10976,0.107615,0.143361,0.542501,0.2326,0.262867
1.5235,1.8931,1.60027,2.06244,0.367308,0.350935,0.204613,0.172458,0.106562,0.144011,0.207185,0.124389,0.271254,0.230896,0.267445
1.62882,1.45072,1.47659,1.85348,0.344458,0.353507,0.573291,0.281763,0.205701,0.191914,0.211513,0.103733,0.437833,0.348408,0.341822
1.73244,1.5487,1.55765,1.6586,0.503882,0.283494,0.381825,0.112154,0.1074,0.148146,0.101774,0.132241,0.273704,0.170864,0.288978
2.05092,1.84612,1.63339,1.43209,0.358354,0.382932,0.24945,0.282001,0.883486,1.00155,0.123549,0.180945,0.295084,0.504191,0.314886
1.70437,1.54648,1.50198,1.83366,0.277587,0.339093,0.119338,0.225358,0.109507,0.152281,1.35203,0.177214,0.273334,0.213485,0.397668
1.70442,1.66826,2.0415,1.68493,0.339303,0.240818,0.264196,0.215235,1.36495,0.119504,1.15472,0.881458,0.277583,0.224679,0.190782
1.92376,1.49278,1.57989,1.58269,0.250843,0.271462,0.162958,0.562343,1.03436,0.337876,0.180112,0.129621,0.248366,0.525808,0.426163
1.85901,2.03934,2.23852,1.66125,0.39115,0.303235,0.306197,0.292109,0.124987,0.498869,0.182498,0.185717,0.253331,0.284347,0.271527
1.87028,1.59487,1.73127,1.81414,0.465047,0.253807,0.476098,0.157745,0.170937,0.174488,0.125187,0.0670767,0.305673,0.218867,0.15342
2.03135,1.83067,1.44692,1.35505,0.365509,0.307133,0.132026,0.589026,0.138255,0.115932,0.14723,0.184976,0.234438,0.244823,0.226694
1.52694,1.283,2.19422,1.71985,0.30954,0.223786,0.545473,0.251105,0.269716,0.156239,0.0681971,0.129237,0.814253,0.182033,0.106187
1.83174,1.70401,1.76521,1.16004,0.307157,0.243788,0.272086,0.238158,0.185628,0.194311,0.111173,0.269845,0.352605,0.327726,0.217873
1.75314,1.85237,1.62307,2.15438,0.31198,0.220979,0.22645,0.235087,0.260441,0.196026,0.156181,0.197415,0.257277,0.24294,0.236294
1.76032,1.88886,1.91852,2.1864,0.359541,0.0941743,0.135874,0.244578,0.276273,0.197604,0.20306,0.143353,0.23754,0.219289,0.472107
1.33512,1.37843,1.82985,1.77232,0.402124,0.234458,0.282859,0.244175,0.0979041,0.0847755,0.0943072,0.181021,0.861142,0.134536,0.210067
1.63822,1.66023,1.66322,1.28336,0.38793,0.2295,0.237546,0.359613,0.186958,0.198616,0.181704,0.167244,0.356377,0.318629,0.19121
1.91026,2.04059,1.55223,1.71129,0.275639,0.203696,0.218331,0.300623,0.169536,0.184826,0.170145,0.197721,0.241426,0.30339,0.267239
1.70886,1.73305,2.02076,1.54514,0.352512,0.272637,0.577881,0.235609,0.190678,0.202727,0.195582,0.134973,0.306555,0.340784,0.631568
1.46057,1.70314,1.87898,1.17458,0.310751,0.331864,0.136727,0.275477,0.180642,0.194471,0.19771,0.138029,0.2965,0.378005,0.279722
1.55073,1.93878,1.45854,1.83718,0.415109,0.234483,0.131157,0.272683,0.149332,0.0941651,0.154461,0.156386,0.342994,0.281825,0.230474
1.48643,1.6024,1.70059,1.68628,0.398814,0.285123,0.716522,0.220616,0.180051,0.153013,0.184393,0.184394,0.344156,0.259907,0.244017
1.53935,1.49167,1.97378,2.25418,0.335444,0.250965,0.268394,0.294098,0.132071,0.130299,0.187317,0.194047,0.320096,0.231095,0.346641
1.50718,1.32044,2.20935,2.08187,0.249921,0.238204,0.153357,0.138924,0.158927,0.161942,0.215081,0.143657,0.31167,0.843233,0.229644
1.28869,1.44733,1.51835,1.19639,0.35605,1.01929,0.218187,0.344457,0.204917,0.207905,0.210003,0.149188,0.284978,0.303642,0.330991
1.11268,1.86854,1.6297,1.79791,0.374513,0.116193,0.0608616,0.100935,0.0968003,0.131318,0.146926,0.15121,0.359345,0.412144,0.232171
1.48452,1.57447,1.48797,1.61783,0.75273,0.24919,0.207564,0.309112,0.170555,0.179895,0.134044,0.168054,0.363165,0.320303,0.903414
1.73037,1.39973,1.79192,1.99086,0.347323,0.306647,0.823305,0.198483,0.128197,0.0865991,0.0996467,0.186557,0.214853,0.192785,0.222475
1.82614,1.875,1.94334,1.823,0.457859,0.276242,1.5696,0.224361,0.21776,0.100349,0.145911,0.134342,0.297971,0.680021,0.339791
1.47037,1.65557,1.62367,1.84667,0.307645,0.19707,0.224495,0.274536,0.17314,0.119417,0.124552,0.162454,0.270399,0.199396,0.180961
1.27957,1.69353,1.63833,1.32096,0.309611,0.975653,0.195757,0.299016,0.172549,0.119216,0.110826,0.172588,0.35896,0.225246,0.279833
2.02556,1.47923,1.93781,1.47638,0.446117,0.3945,0.218736,0.23765,0.189116,0.18398,0.168811,0.0622652,0.891485,0.264825,0.173749
2.09647,2.18225,1.63077,1.71382,0.288836,0.211247,0.208531,0.15296,0.144852,0.143974,0.154998,0.144547,0.592605,0.181775,0.308815
1.29858,1.96258,2.03079,1.39872,0.326589,0.186596,0.323901,0.268382,0.133877,0.182902,0.157104,0.249208,0.445971,0.181554,0.542768
1.47416,1.60305,1.09756,1.59007,0.380404,0.242107,0.298906,0.317246,0.208158,0.199823,0.238839,0.149238,0.176651,0.281907,0.230373
1.46138,1.54863,1.61117,1.85709,0.267805,0.265482,0.254367,0.334334,1.13103,0.144367,0.216444,0.129178,0.265164,0.277017,0.230012
1.49313,1.74853,1.63112,1.52279,0.327944,0.227607,0.214165,1.52749,0.197582,0.170385,0.179333,0.353996,0.35732,0.248094,0.339552
1.56008,1.88911,2.28557,1.70123,0.282782,0.67777,0.128013,0.2881,0.170367,0.179517,0.199983,0.135005,0.17324,0.180756,0.119283
1.8083,1.68753,2.0608,1.64008,0.324369,0.0850746,0.135494,0.193334,0.135372,0.174746,0.13251,0.143513,0.178864,0.223251,0.285022
1.49858,1.76501,1.63209,1.47587,0.388065,0.135014,0.168243,0.252806,1.23605,0.157743,0.147826,0.152642,0.26655,0.204397,0.239826
0.977047,1.3843,1.20584,1.51651,0.378656,0.286333,0.239848,1.26359,0.679458,0.173113,0.173278,0.171995,0.249679,0.23399,0.244757
0.913862,1.36551,1.66087,1.59461,0.440219,0.248817,0.205256,1.27263,0.919113,0.125963,0.197124,0.191891,0.231187,0.256742,0.132474
1.08342,1.51308,1.31529,1.38996,0.373249,0.283083,0.240912,0.118061,0.436214,0.141481,0.13012,0.163304,1.6936,0.239668,0.422379
1.35856,1.77927,1.52815,1.29733,0.319579,0.175781,0.142542,1.35585,0.136364,0.139467,0.171174,0.164349,1.3128,0.206967,0.154059
1.48717,1.41696,1.53619,1.57521,0.319818,0.327227,0.331755,0.341153,0.214488,0.20877,0.218446,0.209374,1.30023,0.218077,0.242615
1.46073,1.23725,1.25053,0.944172,0.383259,0.181853,0.129356,0.157838,0.124091,0.139521,0.108071,0.175787,0.18535,0.820448,0.15484
1.6047,1.2719,1.5627,1.39467,0.31083,1.51469,0.221621,0.199899,0.173344,0.186894,0.143927,0.185035,0.305315,1.62137,0.271867
1.7795,1.45706,1.46552,1.57774,0.343261,1.45017,0.267042,0.225302,0.162851,0.200109,0.19786,0.166526,0.217509,0.264614,0.271971
