641213,676126,649475,667888,4225,3778,3965,2020,3967,4015,15420,7648,5241,8067,6573
728064,590021,735154,666645,9783,1654,2112,1426,3494,9993,9597,2161,5794,2049,2243
653184,646802,681481,578905,3537,1300,1207,1660,7431,9283,9821,3942,3134,1075,1177
567143,669005,560142,542753,6194,1438,1484,624,8993,12637,14361,21872,2062,2521,1859
744035,537004,660194,627266,2832,1501,2012,1595,9588,7174,2969,8100,2959,1973,2086
548753,717225,613389,672789,6389,2419,1832,2258,2102,5480,8705,5474,3088,1823,1545
616433,578803,553314,611085,5078,2493,2851,3312,3615,3323,9715,3977,2015,2008,3014
631364,631922,635479,626189,13503,2769,2374,1447,2962,9106,4039,4627,2544,1956,2474
569665,562147,586851,523745,7689,2183,181,1738,3450,4021,2665,3063,1165,2500,4429
635236,585503,595124,534185,4178,13086,2202,1285,7055,2255,2178,2230,2293,2001,547
618523,586157,628185,576236,5765,1026,805,5320,3562,6414,670,6325,952,3033,2231
577942,505940,580050,496214,4753,3275,2742,4731,5555,9496,5225,2556,3723,1589,713
601691,603618,608181,507075,4458,2347,1241,6889,4662,3758,1948,4219,1718,2973,2501
553387,634704,584679,616536,4499,3227,3101,4999,3921,8173,5186,9494,3911,5271,3645
571054,554712,553387,559244,6588,3725,2745,1397,7767,3165,5981,7197,3206,8004,2128
609918,568845,610506,618709,4738,1281,1150,929,6415,14257,1440,1749,1299,3458,2487
576334,484411,592885,558749,5213,1800,2206,2014,8373,7335,2378,8870,494,8019,6166
654481,742042,621461,631586,3994,4152,6572,1213,2303,5818,6595,5053,2804,5223,3661
730763,605293,644208,739851,4542,699327,13526,4169,1681,11042,5109,5458,2083,7444,4645
