2.09311,1.78634,1.68633,1.92726,0.339442,0.229476,0.285804,0.204991,0.177004,0.103212,0.157843,0.183013,0.277836,0.212099,0.296843
2.05378,1.98125,1.66372,1.88245,0.37137,0.233284,0.289141,0.257018,0.16042,0.109494,0.170532,0.174269,0.179285,0.234835,0.295397
2.04699,1.85409,1.73421,1.98379,0.326756,0.216377,0.28426,0.289953,0.114215,0.121587,0.126394,0.148935,0.227907,0.275863,0.408488
2.04883,1.97708,2.2705,2.21178,0.319663,0.168976,0.20447,0.291809,0.155582,0.18462,0.0993638,0.195557,0.264499,0.102051,0.239672
2.13129,1.94498,2.05048,2.24289,0.320472,0.180693,0.205019,0.24929,0.124361,0.115188,0.138712,0.128746,0.232387,0.194933,0.24869
2.08388,1.87916,2.0255,2.06917,0.380743,0.207821,0.186957,0.253323,0.206886,0.105078,0.105412,0.204115,0.263108,0.2535,0.240784
2.12383,2.09695,2.1139,2.15095,0.3788,0.21311,1.28368,0.282951,0.180185,0.156236,0.0995649,0.111431,0.222387,0.265179,0.256533
2.1492,1.8643,2.17812,2.10529,1.19876,0.489258,0.551866,0.833222,0.583253,0.522509,0.163294,0.50792,0.723213,0.559466,0.703585
2.14166,2.25793,2.27142,1.73072,0.754501,0.598086,0.699375,0.854608,0.534064,0.19446,0.166851,0.616782,0.655334,0.730568,0.828177
2.17863,2.18297,2.17991,2.1308,0.31901,0.244517,0.865627,0.275833,0.198078,0.157645,0.182638,0.170568,1.58116,0.310318,1.59179
2.02608,2.16283,2.15772,2.19419,0.75412,0.235845,0.202545,1.08273,0.151241,0.177025,0.207297,0.176346,0.895498,0.329192,1.31034
2.10395,1.9604,2.11509,2.14606,1.00896,0.173412,0.156319,0.130705,0.186209,0.156932,0.0914649,0.17122,1.25734,0.25177,1.56012
2.06391,2.12772,2.11471,2.23413,0.302636,1.35278,0.945211,0.911817,0.136143,0.199018,0.29513,0.137158,0.276334,0.250777,0.239213
2.13969,2.06803,2.19707,2.05158,0.390426,0.216067,0.21956,0.193033,0.196358,0.214745,0.214013,0.133161,0.228664,1.2716,1.60134
2.22639,2.11642,2.25299,2.08694,1.40555,0.169497,0.197829,0.241253,0.181173,0.19328,0.091489,0.184781,0.185352,0.217618,0.229388
2.01563,2.2099,2.09905,2.08217,0.298517,0.166593,0.149328,0.242809,0.154128,0.129848,0.103029,0.11904,0.240264,0.195456,0.209591
2.00448,2.06063,2.01998,1.95246,0.320093,0.233912,0.168958,0.230548,0.0978218,0.125951,0.13579,0.148132,0.233366,0.244274,0.219993
2.0307,1.93344,2.03798,2.24796,0.380356,0.214121,0.205926,0.233257,0.137741,0.0983282,0.159215,0.0940182,0.235729,0.261726,0.259608
1.98239,2.19591,2.19668,2.06934,0.307176,0.221214,0.214378,0.278838,0.185767,0.151559,0.101013,0.137648,0.246734,0.212299,0.202501
2.14296,2.07445,1.99375,2.17486,0.372127,0.267251,0.288957,0.347694,0.170383,0.139038,0.127196,0.190839,0.259622,0.332665,0.340314
2.01145,2.26659,2.26954,2.24384,0.487408,0.278695,0.26929,0.191762,0.17828,0.10325,0.137503,0.111255,0.219074,0.277804,0.219292
2.04172,1.94848,2.10758,1.89941,0.368724,0.130553,0.275008,0.330199,0.142544,0.161352,0.138625,0.184849,0.192421,0.237512,0.402661
2.27598,2.11172,2.14443,1.92193,0.330881,0.281937,0.23314,0.289148,0.143743,0.129676,0.213102,0.19341,0.40759,0.247418,0.222879
2.20112,2.15868,1.97729,2.07699,0.290459,0.134678,0.238214,0.309494,0.155117,0.16851,0.140313,0.144988,0.290533,0.270935,0.349335
2.0752,2.16802,2.08635,1.92515,0.379782,0.251913,0.815785,0.288958,0.177284,0.123792,0.15203,0.0851648,0.294459,0.196385,0.32728
2.1596,2.16243,2.177,2.15551,0.43618,0.331284,0.863452,0.354933,0.101606,0.20522,0.232044,0.206033,0.351164,0.259412,0.324103
1.99383,2.26332,2.0967,2.20416,0.376391,0.355229,0.697408,0.415879,0.168969,0.225415,0.204438,0.153653,0.254513,0.381616,0.401945
2.03611,2.00145,1.99668,2.01599,0.391457,0.34672,0.402349,0.359421,0.102534,0.192692,0.190715,0.101814,0.32623,0.402314,0.511289
2.16141,2.0282,2.18386,2.21498,0.395582,0.372465,0.286912,0.327937,0.15257,0.147995,0.212949,0.196041,0.309787,0.353067,0.343688
2.074,1.72551,2.12406,2.01422,0.400015,0.250501,0.178956,0.304011,0.207356,0.109861,0.153537,0.195978,0.229219,0.337844,0.328577
2.01732,2.03008,2.20996,1.92192,0.511369,0.298469,0.323699,0.291116,0.140769,0.152139,0.166173,0.20213,0.36843,0.378152,0.33526
1.92864,1.86125,1.95884,2.2679,0.278544,1.7822,0.284508,0.350703,0.170639,0.166766,0.153368,0.210505,0.337544,0.297182,0.356453
