1.81861,1.88423,2.16699,1.98132,0.430541,0.28817,0.295162,0.358559,0.206614,0.206697,0.214383,0.222345,0.310972,0.35036,0.299542
1.84919,2.14739,1.96227,2.01049,0.356918,0.250168,0.224838,0.338611,0.178247,0.233251,0.16411,0.148996,0.211159,0.308305,0.353648
2.00027,2.15577,2.26729,1.89781,0.395669,0.26552,0.474649,0.28481,0.188334,0.1194,0.213758,0.17424,0.34787,0.421303,0.394404
2.17211,2.02916,2.03678,2.01538,0.554804,0.308668,0.238006,0.267111,0.0954544,0.17963,0.178996,0.177395,0.345498,0.317347,0.186601
1.93594,1.89747,1.88975,1.76731,0.399102,0.160623,0.319345,0.332248,0.147147,0.19627,0.172683,0.195434,0.257416,0.253997,0.40888
1.58592,1.95899,1.67702,1.85921,0.538453,0.302142,0.272664,0.36344,0.135228,0.200381,0.194806,0.146107,0.302047,0.181414,0.369887
2.26055,1.94283,1.73623,2.00496,0.449537,0.164594,0.254893,0.348707,0.189021,0.131205,0.17986,0.214039,0.187867,0.252586,0.334763
1.95187,2.18972,1.69225,1.93643,0.353326,0.0961953,0.210027,0.345974,0.124297,0.178549,0.0494416,0.143065,0.210614,0.213073,0.366473
2.11289,2.01688,1.89208,2.02233,0.473682,0.206739,0.233092,0.305145,0.148532,0.164467,0.125455,0.116405,0.643824,0.315628,0.315205
2.26974,2.27078,2.08974,1.89025,0.529368,0.230228,0.133972,0.346018,0.10046,0.0914953,0.133441,0.130429,0.331673,0.266934,0.317142
2.11088,2.10815,2.15291,2.17763,0.443733,0.28815,0.281587,0.349645,0.197564,0.109523,0.215847,0.20681,0.373317,0.154838,0.346603
2.18277,2.27363,2.18295,2.26047,0.51784,0.287702,0.371957,0.304507,0.174116,0.122071,0.236287,0.160063,0.374121,0.304336,0.31158
2.28056,2.23363,2.14848,2.23969,0.530887,0.217881,0.324839,0.437482,0.141677,0.161383,0.135885,0.158467,0.39365,0.218757,0.161423
2.13339,2.06038,2.08506,2.2053,0.46181,0.148191,0.277205,0.347251,0.163384,0.21672,0.150716,0.186459,0.308753,0.24356,0.23229
2.12469,2.24548,2.21773,2.24952,0.495115,0.13368,0.241273,0.264217,0.161663,0.164832,0.180294,0.176238,0.368948,0.217694,0.2799
2.27704,2.15228,2.26682,2.21282,0.33979,0.193889,0.372856,0.29923,0.150248,0.174014,0.204634,0.190252,0.238677,0.474598,0.178518
2.28518,2.2881,2.2187,2.28782,0.596103,0.304874,0.250249,1.39062,0.135649,0.155611,0.176553,0.163008,0.889799,0.345544,0.272334
2.26784,2.24382,2.04434,2.24112,0.497123,0.186266,0.242205,1.85057,0.144168,0.163361,0.122787,0.148441,1.87845,1.12387,0.800794
2.28315,2.29263,2.01563,2.17628,0.427618,0.257016,1.4435,1.13864,0.147659,0.177707,0.153304,0.113819,2.02365,0.228011,0.306293
2.25051,1.98691,2.27026,2.2615,0.385702,1.95392,0.978968,0.355168,0.184905,0.149291,0.196713,0.184312,1.68153,1.43536,1.02056
2.25504,2.24986,2.24454,2.27596,0.354264,0.252748,0.23701,0.218985,0.201615,0.193146,0.158122,0.210723,0.240134,0.278884,1.41236
2.21643,2.17782,2.02799,2.08008,0.379246,0.246526,0.343382,0.247877,0.189727,0.214605,0.176157,0.193949,0.584424,0.369573,0.272501
2.14001,2.18233,2.25539,2.20438,0.44517,0.100843,0.183841,0.22286,0.185982,0.10933,0.16027,0.188004,0.156997,0.338733,0.322271
2.22952,2.19751,2.24405,2.13136,0.369494,0.105538,0.252383,0.365814,0.171087,0.175809,0.140387,0.147337,0.317571,0.260654,0.205859
2.08773,2.09402,2.25802,2.03089,0.429564,0.277452,0.0990151,0.278515,0.0660192,0.139337,0.0762004,0.0876017,0.316886,0.270786,0.269002
2.28108,2.28425,2.09085,2.21953,0.303516,0.2089,0.204651,0.154417,0.162033,0.116771,0.157863,0.174521,0.287443,0.178843,0.257421
2.255,2.25439,2.21117,2.21703,0.290444,0.233141,0.287144,0.38262,0.217412,0.139414,0.199704,0.173946,0.288054,0.210222,0.210745
2.17858,2.20289,2.27855,2.20099,0.272389,0.0824537,0.178211,0.259711,0.131319,0.142368,0.149658,0.161437,0.115997,0.240257,0.123686
2.2287,2.17758,2.19025,2.08227,0.363768,0.253863,0.254478,0.230106,0.131205,0.201111,0.155683,0.170396,0.246359,0.328828,0.270382
2.19308,2.19318,2.20127,2.25143,0.34007,0.259428,0.0856997,0.286442,0.110794,0.124835,0.13861,0.138027,0.237266,0.3744,0.273754
2.20602,2.16608,2.10077,2.22352,0.297726,0.244689,0.202826,0.240518,0.208981,0.14115,0.187637,0.18925,0.281869,0.257216,0.464774
2.19747,2.11919,2.17924,2.23566,0.34988,0.378573,0.268378,0.24595,0.219998,0.163877,0.202026,0.225283,0.332197,0.0952175,0.237262
2.19579,2.25595,1.74785,2.24781,0.318438,0.336583,0.271878,0.127294,0.210501,0.203533,0.186821,0.207912,0.216686,0.105092,0.255731
2.12318,2.05423,2.1208,2.12085,0.315461,0.259246,0.282093,0.071532,0.171856,0.134175,0.196769,0.196222,0.194796,0.260442,0.263264
2.28179,2.28664,2.04364,2.27567,0.335877,0.0669575,0.185079,0.159021,0.126058,0.118043,0.17327,0.179597,0.109334,0.244272,0.250215
2.23507,2.22009,2.23682,2.19103,0.319693,0.145285,0.222804,0.21372,0.191792,0.212336,0.185077,0.210709,0.173384,0.197489,0.224577
2.11482,2.21384,2.27037,2.14037,0.334895,0.0692367,0.171029,0.273422,0.184339,0.209138,0.19536,0.211014,0.117773,0.140932,0.184671
2.24279,2.22238,2.10523,2.25579,0.285059,0.182071,0.232265,0.417292,0.202257,0.111466,0.185248,0.225849,0.217916,0.235945,0.214519
2.25369,2.20076,2.25734,2.20358,0.293381,0.121624,0.217154,0.326007,0.177513,0.151473,0.158158,0.197961,0.130312,0.231949,0.167912
2.27124,2.28862,2.14095,2.27775,0.339618,0.298811,0.251831,0.296069,0.183314,0.163543,0.160854,0.20558,0.321911,0.121278,0.111596
2.27023,2.26945,2.1412,2.26931,0.282416,0.117238,0.211977,0.304952,0.170126,0.195233,0.171341,0.190612,0.168822,0.280725,0.335882
2.26639,2.27647,2.13356,2.26981,0.387631,0.216752,0.257357,0.262375,0.158319,0.130765,0.181459,0.143723,0.24386,0.0971098,0.239758
2.19716,2.0863,2.12172,2.25132,0.354212,0.21582,0.11098,0.212413,0.171445,0.19471,0.084982,0.171174,0.314997,0.263382,0.289655
1.74585,2.17544,2.21863,2.0692,0.236712,0.320192,0.095654,0.251859,0.127736,0.167967,0.143228,0.15081,0.258679,0.247635,0.26695
2.21522,2.22584,2.2412,2.21971,0.35915,0.237518,0.10602,0.248606,0.123915,0.112513,0.116273,0.12311,0.279581,0.295953,0.201539
2.06531,2.06887,2.16652,2.06956,0.270489,0.242305,0.1034,0.125119,0.166039,0.193512,0.139078,0.163796,0.237117,0.290063,0.289035
1.84932,1.76684,2.20949,1.94246,0.316919,0.100999,0.18728,0.328547,0.144835,0.171556,0.174645,0.176762,0.179883,0.293097,0.28249
2.01648,2.05914,2.02875,2.0158,0.312919,0.210281,0.201489,0.289591,0.245007,0.162935,0.262143,0.240214,0.265064,0.24728,0.263456
2.17251,2.19039,1.9836,2.26839,0.349001,0.0809097,0.263162,0.351818,0.152089,0.169319,0.141983,0.154421,0.108261,0.226684,0.213073
1.88713,2.15542,2.16332,2.11914,0.332553,0.0831424,0.289717,0.12553,0.144931,0.134767,0.170685,0.222053,0.112079,0.280642,0.278508
2.25608,2.21636,2.00612,2.2218,0.321825,0.246816,0.297305,0.175926,0.182285,0.171911,0.179862,0.194342,0.247737,0.224887,0.117805
2.26709,2.29465,2.24684,2.29133,0.413292,0.346599,0.270145,0.265373,0.188276,0.12328,0.209414,0.229592,0.382558,0.234396,0.127896
2.25394,2.23467,2.2565,2.00091,0.383172,0.701296,0.206518,0.277352,0.142564,0.114557,0.138291,0.112559,0.276572,0.214746,0.261623
2.02266,2.19839,2.28186,2.20263,0.339009,0.216278,0.278213,0.267446,0.198882,0.192852,0.185292,0.20657,0.23529,0.212487,0.391302
2.21112,2.21721,2.22076,2.26509,0.327711,0.27918,0.304466,0.295137,0.116767,0.181514,0.197462,0.353132,0.337812,0.295937,0.324233
2.26562,2.29659,2.10473,2.28472,0.41847,0.268722,0.180037,0.32892,0.156122,0.137439,0.145657,0.162318,0.152885,0.257136,0.37506
2.16589,2.18326,2.09098,2.19679,0.466431,0.281871,0.240146,0.407521,0.164743,0.104003,0.190259,0.173863,0.73587,0.376603,0.268321
2.27997,2.24966,2.27089,2.27584,0.317081,0.315111,0.286942,0.340744,0.153222,0.131273,0.196452,0.188432,0.279715,0.363047,0.236912
2.25138,2.25648,2.23252,2.27602,0.476042,0.237487,0.422828,0.19696,0.22503,0.186073,0.226738,0.225102,0.378873,0.257469,0.480701
2.19306,2.17687,2.09292,2.26153,0.248983,0.289399,0.395036,0.218921,0.143263,0.170611,0.200114,0.196338,0.345449,0.326498,0.240064
2.25644,2.20943,2.21687,2.26783,0.429412,0.286774,0.218336,0.245187,0.172298,0.136315,0.191654,0.184173,0.232161,0.426459,0.196123
2.13443,2.26734,2.21559,2.12834,0.474448,0.0970707,0.307204,0.111304,0.202035,0.19326,0.208897,0.153902,0.230417,0.304655,0.280448
2.21877,2.21562,2.23751,2.17309,0.362111,0.234313,0.213101,0.324347,0.184534,0.137125,0.197792,0.185242,0.268305,0.259019,0.323389
2.23466,2.2434,2.25185,2.17096,0.521388,0.174551,0.306868,0.111652,0.19363,0.107575,0.18791,0.146367,0.354189,0.195228,0.399507
2.18514,2.20355,2.25728,2.26922,0.417295,0.541221,0.241517,0.23292,0.141751,0.118721,0.184496,0.161897,0.359372,0.407151,0.359254
2.21845,2.21915,2.02937,2.28391,0.334687,0.556032,0.243986,0.247945,0.216685,0.128147,0.205477,0.197081,0.355688,0.391819,0.197416
2.26111,2.275,2.29651,2.16495,0.448706,0.346069,0.29716,0.245507,0.109283,0.143934,0.0881413,0.148862,0.306403,0.312952,0.591673
2.0911,2.12036,2.0227,2.1181,0.475392,0.248311,0.413833,0.483509,0.14553,0.163041,0.143475,0.147652,0.252233,0.278712,0.254104
2.18967,2.1644,2.12295,2.11455,0.496595,0.488276,0.230988,0.268597,0.164154,0.188945,0.190473,0.137215,0.378675,0.301257,0.539581
2.20089,2.17106,2.18899,2.07515,0.46676,0.757721,0.19643,2.30861,0.104243,0.173288,0.128151,0.142524,0.769275,0.347919,0.767713
2.29098,2.2637,2.26265,2.28028,0.426874,0.224676,0.436685,1.22734,0.142458,0.108142,0.127295,0.0771818,0.25385,0.264119,0.541882
2.26906,2.23763,2.09265,1.92004,0.417662,0.321818,0.494355,0.618031,0.18989,0.195298,0.141739,0.202169,0.38383,0.39659,0.222766
2.24623,2.25644,2.23654,2.23299,0.312166,0.278135,0.122397,0.513837,0.166525,0.207017,0.130303,0.157239,0.368198,0.235375,0.675687
2.24105,2.26027,2.24795,2.26124,0.374662,0.177751,0.203408,0.201933,0.132208,0.157852,0.123773,0.0978276,0.288721,0.350236,0.34583
2.20889,2.19095,2.27096,2.23561,0.477189,0.282092,0.63564,0.282151,0.217378,0.182761,0.232347,0.198422,0.660075,0.676243,0.314704
2.25267,2.29726,2.12219,2.2505,0.703819,0.333409,0.626338,0.795795,0.113195,0.11881,0.124718,0.13582,0.645913,0.476459,0.262842
2.11903,2.1506,2.23864,2.14845,0.601305,0.679608,0.232266,0.83591,0.180752,0.1686,0.193243,0.188172,0.589228,1.05917,0.392035
2.25301,2.24823,2.19693,2.28027,0.797297,0.457206,1.09536,0.831868,0.408193,0.371512,0.483054,0.114977,0.368928,0.68395,0.433799
2.25,2.05758,2.25089,2.2421,0.464984,0.847757,0.750607,0.350906,0.435605,0.561424,0.166867,0.15991,0.289212,0.68809,0.67878
2.29246,2.28313,2.21137,2.28887,0.793577,0.851727,0.930071,0.532646,0.168443,0.467114,0.199129,0.19249,0.468955,0.284199,0.338148
2.28316,2.27569,2.10919,2.21999,0.569045,0.269203,0.401109,0.375307,0.220995,0.194482,0.217265,0.223021,0.78724,0.294818,0.237278
2.18625,2.17606,2.18891,2.1881,0.398956,0.386149,0.284383,0.388416,0.716056,0.162576,0.166037,0.839791,0.774536,0.513235,0.227554
2.21611,2.24188,2.22366,2.26194,0.391407,0.467433,1.03041,0.326763,0.179457,0.249785,0.153075,0.140851,0.779753,0.608348,0.602574
2.27557,2.27559,2.29191,2.27068,0.66923,0.727662,0.330732,0.368551,0.135237,0.129987,0.173931,0.131704,0.462478,0.795791,0.750953
2.13928,2.156,2.20093,2.18312,0.456924,0.14485,0.34277,0.393711,0.215522,0.42103,0.403977,0.210766,0.24329,0.487522,0.638506
2.14893,2.13011,2.10408,2.11115,0.578184,0.678146,0.252111,0.339982,0.166056,0.140828,0.145532,0.381945,0.391947,0.37196,0.195909
2.27507,2.22621,2.22864,2.11525,0.391418,0.276754,0.258724,0.686387,0.187587,0.410538,0.200701,0.190457,0.522532,0.194171,0.362357
2.16749,2.22176,2.21063,2.21346,0.429862,0.314043,0.221347,0.288484,0.225803,0.346893,0.246695,0.261709,0.359509,0.334245,0.277246
2.20418,2.20765,2.21604,2.15137,0.480943,0.246465,0.307207,0.591626,0.156516,0.112542,0.171767,0.159455,0.702825,0.279635,0.26512
2.11113,2.09815,2.22791,2.09405,0.393224,0.331765,0.308501,0.279593,0.114073,0.212931,0.1661,0.113855,0.297192,0.315792,0.316984
1.90874,2.15757,1.91215,2.21337,0.422072,0.220565,0.325571,0.349262,0.101822,0.248722,0.104238,0.102128,0.217433,0.251635,0.294815
2.25991,2.28262,2.28016,2.26852,0.398543,0.235396,0.199837,0.212041,0.144385,0.241514,0.10444,0.164923,0.536975,0.276826,0.279996
2.00545,2.08121,2.25401,1.92201,0.349412,0.245528,0.264572,0.235556,0.22744,0.13514,0.218408,0.204387,0.211969,0.300457,0.317119
2.23293,2.27039,2.16709,2.19188,0.336749,0.245408,0.210137,0.424424,0.521908,0.444132,0.614288,0.2543,0.267997,0.351673,0.32553
2.21849,2.22262,2.20241,2.2751,0.801988,0.946557,0.221705,0.336485,0.435048,0.550662,0.294874,0.129648,0.203416,0.156117,0.238471
2.20803,2.21068,2.27025,2.23663,0.344224,0.189496,0.374805,0.146106,0.18722,0.357646,0.162605,0.200572,0.219489,0.195105,0.37886
2.25431,2.26731,2.25107,2.23211,0.379655,0.292239,0.204188,0.613543,0.15291,0.25903,0.194928,0.191174,0.169176,0.319667,0.819997
2.25082,2.28889,2.20947,2.28171,0.351564,0.315213,0.273404,0.184417,0.214947,0.322438,0.238886,0.190046,0.222943,0.642779,0.245459
2.04535,2.04913,1.91832,2.1391,0.288987,0.308567,0.17491,0.456239,0.215485,0.397123,0.153144,0.222798,0.336365,0.379487,0.284917
1.98976,2.08283,2.01611,1.98014,0.403287,0.201328,0.261039,0.2051,0.157714,0.561111,0.215781,0.163153,0.155082,0.201419,0.245148
2.22752,2.20876,2.24316,2.18989,0.399831,0.167577,0.148354,0.233536,0.140462,0.415611,0.110015,0.115279,0.136151,0.672741,0.359626
2.25867,2.06913,1.94437,2.27074,0.438563,0.56239,0.672951,0.274307,0.24414,0.386787,0.154964,0.220579,0.36378,0.14806,0.280692
2.05071,2.05322,2.24649,2.0287,0.345205,0.238097,0.237871,0.341032,0.134206,0.456719,0.155865,0.154801,0.262633,0.174785,0.224549
2.24676,2.22017,2.24846,2.23314,1.00342,0.200053,0.62976,0.173482,0.2607,0.44416,0.413778,0.478991,0.202093,0.780802,0.365219
2.18318,2.23843,2.03747,2.15824,0.340906,0.304316,0.26779,0.30356,0.645171,0.213111,0.38465,0.342664,0.333082,0.380369,0.13602
2.25551,2.24533,2.2214,2.12364,1.65518,0.236828,1.84123,0.275983,0.142848,0.174557,0.182812,0.137523,0.763026,1.53241,0.258584
2.16596,2.08424,2.23937,2.16355,1.20936,1.63972,1.50978,0.826026,0.155965,0.180052,0.210497,0.181881,0.152539,1.5233,0.118919
2.12429,2.07272,2.18374,1.97086,0.895964,0.414906,0.203058,0.660214,0.135233,0.0715804,0.125081,0.162621,0.41243,0.230626,0.515096
2.1634,2.19815,2.14108,2.20003,1.36445,1.01045,0.803876,0.658607,0.202201,0.298399,0.2127,0.170311,0.36471,0.624568,0.639492
2.19015,2.16825,2.10291,2.13808,0.903754,0.85534,0.650616,0.810946,0.200472,0.210651,0.134116,0.168155,0.438137,0.825105,0.792917
