464984,459629,410746,460284,1205,1076,1427,2320,1185,12765,4128,4324,341,5327,9167
498357,493601,496784,492446,12501,5322,3895,4813,12181,2269,4834,6847,9710,7210,276
423169,417628,414955,394267,2379,869,2589,2423,3040,5345,2963,3346,1529,699,4546
590582,520034,515240,518281,5830,4220,368,1084,4196,11018,4097,2368,5606,3019,3747
409563,410236,515602,400189,4634,1784,3172,3315,3697,1070,3259,3741,4411,10520,8731
490529,490080,414431,490911,8340,6328,6127,2759,1299,4650,346,863,6911,3613,1135
510445,500863,571871,516071,8529,3485,1068,4181,1040,4964,1079,1058,1831,904,1403
421444,424304,531050,423371,8988,501,1166,1192,1556,5701,5877,1919,1111,5282,3031
469223,484412,420562,451749,6467,1488,9121,700,9459,1815,10374,11354,5818,853,6262
524604,527495,508741,517681,3694,15099,1641,8968,11268,8128,5909,11017,10690,5475,1801
412262,412932,412742,425656,3207,7172,2401,2598,4489,3714,7428,1462,3062,1076,2905
596840,556793,529699,521897,7855,1784,10115,766,9006,7746,13174,6738,1231,468,3009
418967,422456,453711,419712,2468,4897,2271,3499,3622,4028,2890,3244,1015,9040,2919
525876,532897,437164,531133,6088,3193,4229,785,7317,2955,6185,7483,2003,9741,2856
472736,475702,478434,497610,7510,3888,1833,6066,4387,9691,3760,3644,5625,8827,2671
367480,386758,373961,365703,2230,404,4607,1510,5419,6799,5013,4821,735,819,4206
519702,512881,521228,510930,4257,595,768,1155,605,12222,7368,533,990,5247,6274
422527,461440,372611,423197,4264,6692,3779,1048,2405,4949,2187,2410,7142,855,8006
474878,475931,522873,468433,3109,3223,3855,6389,2362,14234,2329,2514,3963,993,1233
420473,414119,524137,420215,9514,2028,4566,1258,5248,8090,7406,7865,1609,6164,2803
512902,523049,430920,507621,3024,5184,4144,5144,11022,7569,12717,14518,7180,5304,619
526438,522456,517730,577811,82714,4077,322477,3695,755,2805,1999,696,33513,241113,1355
503095,565292,521700,503466,14143,162919,158024,10531,1909,2995,1787,8754,857,146686,863
497532,480050,508565,460141,4154,1771,1092,3265,1593,5670,653,847,1953,2672,3475
615151,619225,602727,620775,173033,228913,178231,53166,11633,10720,6320,15806,13867,75710,94798
819167,893915,866455,805257,354775,364098,112001,337585,14073,14266,12832,20239,26867,357288,383181
