1.9297,1.93977,1.91144,1.82416,0.362376,0.288676,0.295213,0.290489,0.156171,0.167956,0.150452,0.0775366,0.141172,0.2932,0.390092
2.03408,2.07326,2.1353,2.0767,2.13092,0.288293,0.338066,0.232344,0.185117,0.104401,0.226162,0.273188,1.95078,0.398879,0.530811
2.2008,2.05875,2.19062,2.19411,1.90226,0.520085,0.613925,0.252519,0.181724,0.159347,0.17064,0.194618,0.316338,0.446939,0.406942
1.69041,1.86349,1.86637,1.85888,0.335709,0.20423,0.436051,0.455599,0.168895,0.174328,0.187486,0.167427,0.194221,0.3214,0.415649
1.67066,2.02556,2.04293,2.0162,0.242706,0.355913,0.248641,0.172312,0.145277,0.147771,0.126557,0.150416,0.828802,0.336783,0.279032
2.14664,2.09423,2.12363,2.09149,0.331058,0.267548,0.309692,0.304532,0.182454,0.188828,0.210838,0.209969,0.338289,0.419442,0.427398
2.20613,2.22812,2.20448,2.2065,0.387521,0.372605,0.26591,0.360305,0.16545,0.194926,0.199248,0.207178,0.299073,0.378414,0.300175
2.27661,2.2871,2.26761,2.26209,0.331338,0.292939,0.247897,0.243484,0.159778,0.161028,0.121585,0.148751,0.268453,0.389602,0.247973
1.69175,1.88637,1.82911,1.90387,0.414135,0.199562,0.262858,0.259016,0.155011,0.176874,0.137461,0.179418,0.340988,0.414197,0.313399
1.97901,1.97755,1.97061,2.02775,0.34716,0.238997,0.314317,0.225832,0.142999,0.130073,0.141756,0.124668,0.297062,0.392108,0.33281
2.02624,2.07722,2.05671,2.0384,0.371839,1.79664,0.293494,0.271887,0.12876,0.167299,0.180004,0.159963,0.307443,0.260359,0.323138
1.90117,1.99976,1.96268,1.94571,0.355487,1.79326,0.307346,0.291422,0.187609,0.160527,0.156286,0.180092,0.24094,0.317636,0.419606
2.23141,1.87152,2.17873,2.1868,0.405306,0.28391,0.276469,0.228269,0.101977,0.156059,0.193916,0.158362,0.274441,0.264609,0.357276
2.00037,2.04196,2.14852,2.06588,0.291948,0.298727,0.250732,0.212519,0.118871,0.160317,0.194358,0.168619,0.320253,0.234377,0.362162
1.8051,1.88902,1.85924,1.81274,0.356455,0.330393,0.2386,0.133214,0.354723,0.109951,0.149717,0.0799394,0.23496,0.262486,0.307792
2.08691,2.21619,2.14028,2.08041,0.37841,0.294439,0.364641,0.363146,0.157577,0.177745,0.199487,0.222,0.277888,0.263843,0.392799
2.16035,2.12152,2.11991,2.10802,0.302567,0.33252,0.400466,0.323098,0.130435,0.14363,0.158289,0.171909,0.28698,0.346425,0.482955
2.12838,2.25695,2.16662,2.10459,0.317192,0.318917,0.224549,2.25092,0.167795,0.154712,0.156531,0.167271,0.190052,0.66268,0.256063
2.26143,2.28483,2.29145,2.26387,0.253793,0.336989,0.568635,0.0909476,0.146822,0.123943,0.161048,0.135922,0.111885,1.23269,0.267399
2.13699,1.97765,1.87713,2.18086,0.588541,0.281513,0.859327,0.345505,0.179278,0.186169,0.209245,0.214905,0.174869,0.994543,0.327564
1.93164,2.08087,1.87107,1.53936,0.344474,0.235519,0.225786,0.238929,0.153214,0.133145,0.140982,0.90355,0.144976,0.443317,0.234266
1.78396,1.66803,1.70911,1.16614,0.383655,0.326993,0.263197,0.237569,0.141654,0.185723,0.193778,0.966623,0.136295,0.302798,0.312205
1.63616,1.81855,1.53872,1.21395,0.412711,0.270192,0.461915,0.230778,0.176249,0.163532,0.178441,0.775493,0.260956,0.450165,0.122288
1.83667,1.98012,1.91003,1.77172,0.307445,0.117384,1.76561,0.309525,0.150876,0.180397,0.0788216,0.191756,0.300227,0.307697,0.191276
2.04191,1.98194,1.87067,2.02279,0.363112,0.114236,1.54713,0.1776,0.246492,0.139886,0.137454,0.116553,0.312198,0.41012,0.184349
1.88973,1.98733,1.72838,1.8989,0.349132,0.32644,0.232844,0.324942,0.0891373,0.146612,0.172071,0.130337,0.215538,0.406259,0.282324
1.84688,2.0603,1.87647,1.87714,0.358403,0.301651,0.209637,0.205439,0.0528773,0.104454,0.12741,0.139422,0.220877,1.65327,0.219938
1.60779,1.82009,1.68337,1.80329,0.392795,0.267806,0.274373,0.254641,0.181652,0.191611,0.176713,0.208129,0.286303,0.419148,0.210175
2.03434,2.22066,1.76623,2.09565,0.323902,0.159775,0.27296,0.286413,0.182078,0.197487,0.220042,0.207511,0.103632,0.308223,0.297509
2.11791,2.1169,2.01652,2.02109,0.366557,0.252428,0.238635,0.286558,0.146734,0.184145,0.180756,0.182227,0.282717,0.374391,0.333746
2.19437,2.16517,2.18854,1.56446,0.388246,0.232535,0.175804,0.277898,0.13401,0.125954,0.129373,0.131001,0.373021,0.262747,0.283926
2.27571,2.12878,2.13586,2.12278,0.339192,0.346663,0.203163,0.251934,0.124804,0.126338,0.135914,0.150555,0.225543,0.355012,0.495511
2.15518,2.05927,2.06238,2.0818,0.606066,0.498218,0.238869,0.207999,0.126123,0.104151,0.127982,0.123419,0.324839,0.41856,0.380946
2.15148,2.23821,2.15792,2.18992,0.564124,0.728045,0.466574,0.503454,0.174887,0.180765,0.224029,0.198499,0.367872,0.384939,0.249722
2.03903,2.13496,2.05846,2.0659,0.581081,0.7053,0.439817,0.385806,0.187723,0.201831,0.207357,0.200584,0.369198,0.588233,0.276987
2.07379,2.23125,2.23504,2.265,0.392154,0.397918,0.147079,0.29085,0.259116,0.127615,0.173132,0.111977,0.399849,0.244103,0.230187
2.11975,2.15391,2.14196,2.15023,0.354229,0.207682,0.32292,0.297886,0.173894,0.179483,0.184615,0.189553,0.250756,0.345521,0.273313
1.98471,1.96027,2.054,2.03109,0.417108,0.287594,0.531708,0.227797,0.187288,0.198118,0.196485,0.199681,0.311115,0.153258,0.236416
2.16948,2.06095,2.20335,1.97757,0.259431,0.380915,0.83426,0.309317,0.120334,0.110912,0.121777,0.121361,0.2703,0.234884,0.22887
2.0991,2.09658,2.12468,2.13384,0.606711,1.69732,1.56871,1.61995,0.225834,0.208637,0.237491,0.206663,0.300599,0.334168,0.307638
2.01917,2.10487,2.13053,2.11551,0.437495,0.643602,1.71064,0.352673,0.193784,0.193824,0.200789,0.190403,0.335555,0.53319,0.253849
2.03939,2.04765,2.0024,1.99665,0.386748,0.317205,1.2191,1.63,0.162702,0.178164,0.205609,0.185839,0.37117,0.246182,1.20658
1.80341,1.99863,1.98337,1.99307,0.318205,0.28584,1.50897,1.74948,0.185041,0.197157,0.188841,0.201306,0.289439,0.286615,0.36118
2.01853,2.06508,2.05009,2.03758,0.365455,0.26228,1.76466,0.320601,0.191946,0.170048,0.172991,0.0759187,0.240369,0.273685,0.355523
2.05115,2.0477,2.02284,2.03827,0.349511,1.61301,1.46833,0.286389,0.156617,0.15199,0.156826,0.15831,0.368385,0.464421,0.325225
1.88222,1.91053,1.89809,1.82451,0.293562,1.25919,0.253758,0.289269,0.14144,0.192844,0.169944,0.136284,0.242264,1.22887,0.307024
2.04117,2.1431,2.08364,2.11232,1.39724,1.61175,0.493133,0.405192,0.892324,0.181812,0.115139,0.100341,0.265897,0.225484,0.291547
1.93197,2.02913,2.01571,1.98395,0.240476,0.361603,0.226805,1.65734,0.589377,0.190978,0.172565,0.186015,0.29974,0.361845,0.25685
1.77787,1.89193,1.86666,1.87665,0.310214,0.276538,0.244087,1.42592,0.198685,0.190684,0.198002,0.201671,0.272653,0.311865,1.5537
2.01831,2.03672,1.92976,1.90427,0.40235,1.56095,0.286304,0.269299,0.170358,0.166722,0.141736,0.195893,0.310434,0.254637,1.66121
2.1006,2.10583,2.04291,2.11308,0.253388,0.258147,0.321923,0.239169,0.242842,0.0680225,0.136549,0.198748,0.583454,0.392441,0.290834
1.99959,1.982,2.02341,1.93333,0.42123,0.310657,0.402727,0.264358,0.175316,0.166335,0.176963,0.168789,0.250897,0.395414,0.337892
1.69775,2.01099,1.98753,1.98706,0.293013,0.270198,0.325833,0.274982,0.84708,0.124274,0.0881119,0.259463,1.31996,0.3426,0.242588
1.40808,1.88722,1.91429,1.84581,0.35925,0.355633,0.271677,0.477131,0.695261,0.68959,0.187013,0.178862,1.24701,0.31659,0.509037
1.30285,1.65406,1.65209,1.66962,0.406404,0.33834,0.275506,0.327362,0.830463,0.117876,0.175814,0.17316,0.780722,0.279437,0.436396
1.6131,1.59987,1.63525,1.66073,0.312245,0.434116,0.485157,0.441745,0.465347,0.122703,0.13992,0.105042,0.194515,0.296808,0.282609
1.67361,1.69871,1.5908,1.67674,0.331602,0.368478,0.275533,0.563777,0.10278,0.136242,0.156534,0.100885,0.363276,0.631925,0.398097
1.70441,1.74462,1.70743,1.70327,0.430449,0.25719,0.300763,0.713031,0.113539,0.118309,0.100421,0.101417,0.298879,0.447648,0.268842
