681621,602389,598917,610620,5522,1256,7316,4743,6549,5623,5174,4476,5829,6462,3116
642842,637916,667431,659175,5116,4449,4845,1857,5937,3403,3524,3583,2693,1067,435
807571,767917,819854,801134,6085,8498,80359,5009,1045,2633,936,924,13172,904,646
790033,786763,793689,797361,8819,357482,615689,345536,7699,7642,6293,3943,26438,7397,11629
893941,860281,871803,867801,12884,93071,758366,10680,4314,3325,3523,2651,7139,11315,10870
760621,761999,746780,760824,6006,17232,389845,341916,3264,5214,3500,2359,8183,11885,126165
726928,746070,738920,745164,5897,4277,14403,459311,7130,5637,6061,4290,10253,5452,18294
941966,964990,956069,949073,6418,4570,868089,14977,22945,4986,2232,15627,5253,9890,9485
1049871,1051757,1034597,1042919,9989,123009,177193,10436,3683,4132,2577,21256,13611,5527,6403
1059336,1067316,1060246,1060809,8624,882781,9008,11036,14737,9679,7429,16853,4582,477343,9880
1235724,1298424,1330328,1352914,326069,923125,11001,7779,171409,6731,12289,12542,9104,10784,17211
1176278,1225262,1221363,1199358,5689,11201,2193,912607,34042,10204,8660,12179,7423,6620,6288
1214056,1238234,1216342,1224845,6013,19091,7637,189947,18090,10114,12112,7633,8045,7594,631918
1408254,1421446,1347645,1406428,7306,687907,15682,9973,13103,7809,16727,7591,11114,7794,474587
1374153,1372704,1400763,1379360,7325,3792,8925,4401,7000,30503,5484,2062,9236,6196,3859
1558982,1542496,1503688,1580243,10956,5726,11797,7308,5137,8384,5366,7836,5580,14597,10638
1514846,1813227,1809363,1863543,18460,4855,9722,4500,606361,9139,15366,13913,757130,37257,7446
1313926,1778939,1869925,1873706,14190,10411,7218,7603,889592,25686,8695,7484,1576087,32094,27718
1213164,1684217,1608719,1629657,13578,19843,6636,7834,843007,14070,7329,3980,105297,10971,18112
1624935,1689807,1581310,1605535,12603,13329,16969,16704,22592,19285,17786,18973,6707,8664,8311
1696929,1725285,1620134,1545450,10423,24662,7012,10260,15222,10608,8970,32976,13525,32457,10270
1649380,1690780,1653224,1640126,8692,3637,8592,21959,11080,9084,10909,5769,16549,10982,3475
