374622,392318,423403,404278,5620,509,1122,699,1748,4755,1848,1797,1514,2861,3321
354514,354040,516146,518079,24940,23179,51811,23143,41711,40747,3331,2014,26993,21178,41350
488696,522746,558524,531694,21507,26600,17228,19849,20235,5259,4156,4126,16160,9757,9381
531800,530159,528987,529474,5544,2694,1067,1528,3470,4393,4456,5352,1561,1513,3580
396932,426839,426203,425850,5152,4698,1422,1011,2124,2050,1673,1710,1640,1542,1101
521960,447732,521120,606175,3289,2595,2587,921,9711,6303,11426,2011,2806,1793,356
464487,475310,466186,524808,5546,3036,2973,5345,3577,4696,2341,2554,1706,288839,189
384592,324192,321009,326210,7448,5466,6246,3612,2427,3483,2217,2219,2901,255420,3735
470399,459737,403461,406081,3832,3263,4949,4154,3593,4513,4174,4001,4735,5946,5592
424437,393902,418494,398008,3366,3998,891,1903,1240,2452,2708,1904,5138,11695,1773
412289,388367,380295,399316,3062,1462,724,2389,2621,13808,459,431,5969,4129,3037
520565,488827,511515,426138,5986,5666,3307,3318,6378,6312,6049,6429,4217,6377,1520
418582,276523,425851,253436,3408,462,1062,4845,1808,213406,3692,2661,1828,11674,2261
464916,446758,459486,455111,10407,5174,4581,213097,7931,12899,5944,6098,6306,3286,5125
566155,536638,356743,408250,6878,2221,4387,2694,2429,3816,3243,2287,4657,2396,6475
516164,493769,463775,352198,3771,3252,4226,1181,1342,3630,2210,1430,4270,1302,5793
463882,514242,380516,513402,7076,4986,6858,9072,4570,4520,5347,8683,5689,5355,2989
511847,511122,424077,407674,5364,665,6964,3521,1404,1161,2187,844,326,5013,4680
465007,383340,400327,341596,2475,698,1200,2333,443,1117,453,567,905,2173,4130
480531,413211,344896,406168,3766,2049,3341,423,1889,1508,453,426,964,902,1985
409579,411814,196528,336945,2953,3073,2071,72607,3692,3421,3068,2981,13792,4103,2313
483376,500929,491196,476412,14397,6079,493699,339062,3216,3027,3112,2579,11476,16796,11445
530581,530349,635510,630823,12624,7245,551272,9104,2602,7004,9571,4430,8456,13057,3741
574160,597581,586225,583889,8048,8382,179234,5420,1482,3259,1401,14572,11931,11137,4377
492096,498897,472138,486139,7272,3883,735,1947,7494,1674,676,872,2942,2128,7482
510803,503839,498969,589308,8205,3305,6474,527,2564,3704,3454,3293,730,2778,12259
470657,505969,498515,493451,5889,2600,2928,1185,2275,2394,6761,2302,2323,6204,3067
520162,445756,428718,430156,2777,407,3286,378,11808,3975,3936,3424,476,4411,2574
466791,481134,466671,471255,8419,3816,7235,2719,23422,5305,4776,5087,4755,2342,2899
491057,449078,423578,441571,4914,1026,2779,1470,17489,2871,3589,3430,2238,2284,3043
631005,625685,623429,681568,3054,1857,3768,959,2149,2359,2175,1571,1387,2736,673
516621,502007,620670,621540,4467,3037,12894,2089,5333,5705,4460,4711,3260,4211,3741
510166,495915,532117,510109,2501,2405,3049,715,2191,15435,1444,7213,718,4472,2750
569007,555961,574168,563274,5505,7970,4999,3877,6841,5515,4988,4519,4239,579,503
446897,459209,438561,439781,3916,1666,2237,1220,2459,2078,7198,2714,1964,2631,1935
513783,516822,530418,508101,3062,1028,7851,1166,8100,9728,3908,3829,283459,2724,3108
578883,542794,561968,563801,293787,6309,4495,4884,4462,8381,3313,3682,18632,2487,455
636743,617423,611943,617232,2799,845,2545,1202,2102,2176,2425,2972,11474,4625,3922
533602,524937,533032,530519,4377,4031,276,1877,2756,1898,1724,1822,1527,2636,582
618854,615242,612960,621141,3964,1226,6300,11178,10944,7332,8430,7922,3375,304,624
591419,573623,615792,596912,10931,10169,1043,2164,6774,1686,1779,1301,2518,2366,7970
593363,508437,547514,508853,3400,2105,2960,4811,1918,2791,8483,2009,1915,503,3000
562385,534204,541859,616778,3996,984,8731,1152,3502,3998,8469,4573,1955,1540,463
648258,554370,583429,559032,6787,5405,823,11818,1088,2473,980,1053,7325,845,537
613727,617941,619068,620215,6125,412434,3600,14864,2530,3283,1949,1603,4505,4208,788
616835,616177,613497,606610,8043,79999,4179,8165,5592,5698,12233,15469,5822,1663,1869
569462,602808,675741,693912,7040,5092,6160,3176,10962,6505,5683,6052,11120,4189,3930
582511,601579,582583,589076,12580,13476,4512,6701,8726,7515,7739,7737,14070,4646,1937
619605,593567,613566,594367,5893,5268,2968,2609,8604,4919,2561,2232,5897,8772,2752
608021,597556,608189,576033,5364,5703,1412,3640,2146,2167,2131,2067,5335,16553,2643
629359,621694,632134,605749,56599,2461,23920,3539,3566,2100,3097,3154,1458,12954,1017
509230,507957,490109,496492,3002,661,2903,908,4904,5511,5502,4612,1041,4190,11022
522212,522872,523647,635763,14200,2943,2482,2784,2973,3120,2911,3123,3639,4413,2964
690352,588677,590473,578578,2879,1226,1414,1116,3325,3686,1704,2558,942,8790,3698
589792,590750,587359,450587,3720,2005,1270,3991,1749,3537,2729,263723,2354,11163,5590
495934,514950,523835,357883,4381,1566,6293,1822,3788,3390,2712,253300,2793,794,2026
519681,459605,503802,356896,6699,5037,12492,852,3313,2805,4059,160311,4357,712,2666
711543,558398,691394,676980,6369,3843,589838,1433,4749,3224,19978,2816,2453,1927,12607
670589,625216,659637,662298,4732,462,84048,2001,5883,2737,1392,846,725,2440,4886
649524,600893,573037,598469,4489,2623,2315,3275,10636,3663,3255,7605,3506,3601,4961
600262,543423,584746,581010,9050,6494,7603,10457,9574,7220,6432,5810,7055,1025,2866
518160,543796,515732,516076,5682,3541,2452,4005,2639,2950,2608,2634,5166,11336,5296
519498,585702,653961,663047,2846,1269,545,1982,3120,4268,2840,875,2693,9498,3393
495785,482297,577157,724044,5426,3561,3071,8807,7456,4368,1961,2322,2765,4884,2765
650694,627584,623047,617143,4057,7716,4748,1974,3838,9965,7764,3845,3828,1249,4475
812622,741182,730535,736054,8743,4473,6156,5740,5809,7017,6043,5318,4554,4845,5050
608669,607902,657265,628336,2398,1775,1790,412,3032,3063,2683,1548,10115,1085,8842
588410,573894,633320,580157,6105,2683,4730,5542,4058,4294,2862,2763,9451,5658,8322
608145,567096,636594,579877,3185,2185,3556,7274,2033,3050,2320,1407,2304,3865,1008
619343,596418,593000,599616,2563,1510,11252,2716,718,2019,1545,1099,10426,2132,4841
725723,710554,718340,731506,4139,1643,2912,2199,7105,4349,2686,2459,4455,4459,3102
807291,798379,792706,803415,8584,4804,83504,98111,11564,7570,6919,4974,7369,8679,2337
875683,930838,939256,877666,17269,400589,701657,352683,5085,5455,3110,3744,27845,10707,20452
714357,722272,714966,716100,7915,11791,671385,8959,12609,7150,7250,5797,12886,14493,18522
754404,733129,743587,825451,7002,3030,302199,345123,4349,7653,7505,3940,12302,26126,108991
822161,872357,817887,817253,5746,4773,147117,400984,3854,5099,3108,2864,10215,5272,5264
