1.81436,1.9481,2.0439,2.09927,0.320177,0.224456,0.255006,0.259035,0.110039,0.115435,0.175794,0.116599,0.250054,0.197963,0.293862
1.80965,1.66984,2.07708,1.96832,0.293999,0.243666,0.25394,0.431963,0.147916,0.160958,0.148772,0.144898,0.276074,0.213882,0.247895
2.22353,1.98493,2.28482,2.15953,0.341996,0.161212,0.179974,0.237939,0.130367,0.174554,0.132039,0.166017,0.192309,0.187595,0.276875
1.97372,1.93931,1.95127,1.96316,0.330736,0.154282,0.126616,0.367971,0.121656,0.122698,0.146307,0.134147,0.214337,0.428798,0.254031
2.06593,2.03931,1.91455,1.99718,0.361727,0.286417,0.128926,0.180184,0.159047,0.214532,0.152704,0.14376,0.24374,0.264169,0.338466
1.93703,2.19267,1.90529,2.11604,0.309704,0.263248,0.2543,0.544246,0.20617,0.164371,0.190692,0.206279,0.201984,0.18264,0.217743
2.27086,2.28022,2.28562,2.28057,0.272477,0.133641,0.213184,0.110997,0.104319,0.0901832,0.109461,0.106575,0.155039,0.247638,0.244199
2.28983,2.27141,2.26379,2.27466,0.350033,0.293272,0.232388,0.321363,0.175552,0.151873,0.18123,0.164637,0.254429,0.243586,0.286193
2.2222,2.27665,2.24859,2.23938,0.39316,0.248404,0.214369,0.161317,0.154036,0.148737,0.155265,0.152737,0.247377,0.197913,0.170813
2.26329,2.27621,2.28184,2.25586,0.382819,0.181878,0.306357,0.200163,0.126188,0.105343,0.105434,0.138193,0.303139,0.187886,0.360496
2.21968,2.04088,2.12539,2.14709,0.386563,0.183635,0.222282,0.248411,0.138675,0.154627,0.132626,0.150466,0.27131,0.302185,0.381385
2.26411,2.28513,2.1399,2.25787,0.286794,0.0998755,0.0930799,0.0883255,0.101439,0.0952921,0.101228,0.0953895,0.19899,0.172656,0.281142
2.16007,2.08224,2.22404,2.08951,0.325294,0.0863273,0.328207,0.266831,0.0921053,0.0833952,0.123532,0.143704,0.176317,0.147362,0.334974
2.03634,2.07295,2.2281,2.06241,0.313129,0.28963,0.250458,0.297533,0.162436,0.146502,0.162837,0.161515,0.256749,0.279725,0.298339
2.01502,2.11224,2.27412,2.17429,0.292556,0.199531,0.211198,0.238365,0.197143,0.192253,0.200922,0.169129,0.233948,0.235912,0.310074
1.51703,1.51587,2.21333,2.21996,0.616439,0.627318,0.567297,0.619292,0.633696,0.630086,0.196262,0.133131,0.660982,0.63073,0.629364
2.08413,2.23774,2.09969,2.27677,0.621294,0.846408,0.631073,0.781319,0.613201,0.200963,0.211435,0.232175,0.628972,0.627731,0.605283
2.27308,2.27642,2.2622,2.2685,0.429177,0.395569,0.342231,0.299809,0.221353,0.205561,0.223683,0.213015,0.334178,0.278476,0.252812
2.12567,2.28864,2.29122,2.28302,0.497511,0.427441,0.296695,0.288683,0.195953,0.18229,0.167621,0.163779,0.388251,0.441626,0.306808
2.21425,1.94489,2.23731,2.23772,0.46644,0.283785,0.268384,0.365735,0.181981,0.191228,0.256041,0.194113,0.339519,0.308262,0.315717
1.96644,2.05699,1.96432,2.24521,0.410846,0.3772,0.354895,0.281767,0.160277,0.165308,0.172054,0.197631,0.262329,1.79782,0.26421
2.05198,1.70341,1.68649,1.71431,0.317848,0.231203,0.390631,0.335439,0.237964,0.235696,0.215255,0.230439,0.304084,1.80329,0.296925
2.02456,1.98192,1.75821,1.77793,0.385834,0.296432,0.345758,0.316613,0.218807,0.205888,0.229586,0.202898,0.319068,0.338879,0.431106
2.27415,2.125,2.24538,2.14527,0.280528,0.234471,0.200344,0.307885,0.198098,0.184964,0.194826,0.205589,0.275336,0.317695,0.434788
2.2149,2.08969,2.05264,2.14674,0.332941,0.224386,0.19749,0.304917,0.111142,0.0448801,0.158439,0.160322,0.259039,0.373806,0.419806
2.23004,2.10317,2.19486,1.89788,0.356805,0.265562,0.380115,0.242285,0.20694,0.202918,0.201988,0.203425,0.347803,0.995073,0.357857
2.2469,1.48329,2.28264,1.43795,0.413296,0.133377,0.170731,0.232223,0.111439,1.03611,0.173983,0.178033,0.198682,0.61669,0.310079
2.21399,2.16149,2.23577,2.22482,0.36606,0.290381,0.27751,1.51944,0.243313,0.199497,0.262037,0.259915,0.395303,0.376222,0.322553
2.06362,2.19148,1.55215,1.74517,0.395209,0.3469,0.715927,0.243004,0.195357,0.17161,0.178321,0.193904,0.362278,0.346433,0.239717
2.21612,2.115,2.0051,1.58422,0.438786,0.384445,0.271568,0.31921,0.19207,0.185878,0.158621,0.202691,0.318161,0.372757,0.290564
1.97205,2.20573,1.64671,2.19869,0.356034,0.249,0.397103,0.30087,0.19356,0.205123,0.180721,0.185276,0.336183,0.302571,0.323903
2.19687,2.19227,2.27145,2.18819,0.369434,0.154869,0.265055,0.307342,0.193857,0.129231,0.193587,0.180633,0.197366,0.379213,0.310538
2.0068,2.06696,2.15408,1.85814,0.365537,0.316143,0.337019,0.292832,0.119077,0.118242,0.130126,0.136855,0.259731,0.258582,0.50498
2.06248,2.21121,1.8716,2.17846,0.39644,0.316417,0.302916,0.227774,0.132815,0.122931,0.133583,0.129737,0.285923,0.257445,0.419671
1.76655,1.78182,1.10376,1.8205,0.319549,0.28862,0.245447,1.70252,0.149537,0.176858,0.180981,0.194218,0.317227,0.322685,0.311843
2.06832,2.13414,2.10691,2.04643,0.444109,0.165869,1.68753,1.85688,0.201668,0.177137,0.229699,0.217022,0.393642,0.482648,0.259072
2.27565,2.27636,2.26973,2.25628,0.714717,0.473545,1.84432,0.317758,0.227404,0.235432,0.193009,0.271815,0.443289,0.44525,0.269381
2.05274,2.14206,2.09746,2.0841,0.384929,0.336633,1.8509,0.318891,0.197461,0.183248,0.229667,0.20561,0.393402,0.374197,0.184584
2.10674,2.14375,2.02503,2.08647,0.464446,0.417797,0.270767,0.206776,0.0739858,0.162955,0.183935,0.179692,0.335964,0.350345,0.430573
2.18387,2.16206,2.1425,2.17794,0.331019,0.299989,0.304859,0.102043,0.174803,0.163578,0.186467,0.178943,0.244152,0.282467,0.277231
2.01193,2.16766,2.13724,2.11683,0.277346,0.304308,0.373395,0.231404,0.196201,0.203847,0.258586,0.206528,0.256009,0.297701,0.305064
1.86686,1.92091,1.84731,1.85775,0.486623,0.122339,0.28001,0.100138,0.110065,0.195328,0.191209,0.185147,0.22235,0.298944,0.301977
1.99244,2.06048,1.99825,2.01734,0.328744,0.237723,0.312074,0.344307,0.14557,0.204927,0.22202,0.203516,0.299697,0.302256,0.332463
1.77113,1.936,1.57658,1.9045,0.343189,0.286084,0.249723,0.266984,0.105369,0.163387,0.199344,0.179576,0.250972,0.298148,0.349263
2.25867,2.23047,2.22715,2.16299,0.340265,0.310509,0.286648,0.217314,0.161759,0.136439,0.154991,0.168679,0.29861,0.397293,0.291666
2.21052,2.14459,2.21366,2.21862,0.41348,0.401131,0.393751,0.319486,0.192285,0.210947,0.211606,0.216183,0.308213,0.507555,0.305398
2.19149,2.13112,2.28303,2.18921,0.416342,0.223438,0.384602,0.2389,0.124378,0.118863,0.152487,0.103507,0.234834,0.415411,0.316445
2.03374,1.99424,2.05706,2.01531,0.320468,0.365489,0.391716,0.246616,0.163285,0.173403,0.190416,0.200562,0.278574,0.290343,0.320049
1.91231,1.97735,1.89292,1.89969,0.334296,0.269891,0.260466,0.323683,0.173737,0.14909,0.113266,0.172196,0.22155,0.303404,0.292872
2.19363,2.21617,2.27259,2.17721,0.290277,0.227089,0.307327,0.11829,0.127802,0.114555,0.180481,0.18826,1.93244,0.191103,0.360295
2.14173,2.01927,2.08912,2.10801,1.85759,0.573092,0.429312,0.397046,0.186582,0.188601,0.209618,0.20532,0.337975,0.497667,0.466932
2.27375,2.17973,2.18883,2.20801,0.323341,0.190896,0.426237,0.291101,0.14574,0.148004,0.138961,0.176618,0.354254,0.377404,0.394146
1.98035,2.2518,2.28347,2.2738,0.3845,0.400693,0.162084,0.37443,0.14482,0.132673,0.187411,0.178688,0.213598,0.313893,0.289479
2.17836,2.18783,2.17854,2.20936,0.373187,0.327208,0.3641,0.399436,0.177696,0.199865,0.210194,0.197473,0.320533,0.297404,0.270301
2.1051,2.00781,2.20553,2.14385,0.328281,0.3339,0.279389,0.286005,0.0806625,0.147107,0.168725,0.174098,0.256781,0.365334,0.348866
1.61398,1.81684,1.97108,1.84349,0.432029,0.294526,0.271477,0.239287,0.118008,0.157437,0.0645462,0.146587,0.295891,0.307545,0.317626
2.0074,1.9022,1.94704,1.92952,0.355927,0.288022,0.292653,0.234608,0.161229,0.183335,0.128567,0.176063,0.264888,0.340236,0.210192
2.04307,1.97645,2.09237,1.96874,0.330323,0.265593,0.237402,0.277995,0.140637,0.128327,0.152218,0.159706,0.328956,0.226542,0.221612
2.19021,2.20594,2.21032,2.21613,0.268688,1.81921,0.367,0.226335,0.185192,0.174729,0.159445,0.168766,0.257766,0.253499,0.285665
2.19759,2.20134,2.18816,2.16891,0.355614,1.65317,0.421775,0.308972,0.19135,0.1806,0.149155,0.176971,0.324605,0.295616,0.37881
2.02687,1.91879,2.07298,2.12114,0.303449,0.25692,0.400008,0.294375,0.115928,0.178846,0.192046,0.20856,0.326002,0.274519,0.420979
2.07576,2.14696,2.07959,1.94654,0.347073,0.314484,0.372698,0.347669,0.217391,0.217284,0.235204,0.192807,0.304396,0.346033,0.351218
2.21022,2.12082,2.19489,2.12576,0.327864,0.247359,0.355854,0.324417,0.152293,0.186034,0.204006,0.19007,0.269156,0.332239,0.403008
2.17045,2.13421,2.17273,2.05584,0.327939,0.258037,0.235739,0.392011,0.15043,0.141172,0.164751,0.164983,0.314704,0.360535,0.378168
2.24846,2.22525,2.26126,2.15676,1.65093,0.271456,1.36571,0.215741,0.143539,0.143189,0.174434,0.155776,0.191587,1.145,0.227163
2.1749,2.18366,2.10488,2.13041,0.345772,0.198266,0.253804,0.228602,0.192068,0.182589,0.221179,0.213029,0.204385,0.597377,0.335482
1.86641,1.69618,1.87051,2.00059,0.446874,0.290054,0.223708,0.254688,0.174041,0.161753,0.171682,0.189893,0.306511,0.307233,0.321985
2.19984,2.11281,2.11413,2.07491,0.359597,0.242314,0.262579,0.242368,0.166306,0.179926,0.194329,0.169464,0.190543,0.395399,0.281435
2.11342,2.12196,2.10471,1.6105,0.38726,0.309619,0.208669,0.31155,0.137929,0.149127,0.173648,0.953995,0.267539,0.241892,0.327742
1.95739,1.7447,2.04323,1.39551,0.382808,0.243387,0.245317,0.274807,0.176178,0.168272,0.155964,0.796138,0.240542,0.25835,0.267672
1.81644,1.58138,1.78608,1.30982,0.346125,0.325932,0.313778,0.168686,0.193153,0.164921,0.193142,0.799961,0.289496,0.241754,0.250457
2.18131,1.73504,2.11303,2.081,0.340751,0.295424,1.67213,0.267277,0.130272,0.203371,0.185198,0.154334,0.239107,0.335494,0.240167
2.06404,1.92547,2.02104,2.04047,0.398681,0.121416,1.71364,0.312397,0.0852101,0.143853,0.129721,0.195526,0.115767,0.396602,0.273106
1.99682,1.86207,1.7741,1.855,0.309303,0.282614,0.157202,0.253101,0.180088,0.168654,0.175999,0.168261,0.210925,0.380988,0.239416
1.84447,1.69174,1.78795,1.78604,0.346059,0.276836,2.1791,0.501012,0.181731,0.209747,0.209237,0.210167,0.339417,0.284289,0.257799
1.58337,1.48586,1.60604,1.60226,0.355149,0.26908,0.21338,0.323377,0.153611,0.164073,0.174179,0.10509,0.337677,0.285649,0.302752
1.88211,2.10351,1.7935,2.04355,0.324898,0.265707,0.156543,0.211619,0.126088,0.121626,0.133214,0.154305,0.23189,0.43029,0.328965
1.80663,1.75614,2.06694,2.02313,0.369618,0.254172,0.205464,0.636324,0.234413,0.13569,0.162907,0.153144,0.255682,0.289237,0.270691
2.08057,2.24126,2.22177,1.96398,0.48451,0.495527,0.318801,0.31131,0.194616,0.134507,0.113858,0.225947,0.373175,0.252526,0.280992
2.23044,2.26617,2.23563,2.22802,0.537429,0.338371,0.212047,0.338746,0.157697,0.182526,0.180006,0.221921,0.314763,0.401104,0.209282
2.06968,2.06864,2.21826,2.12138,0.719823,0.683178,0.611052,0.158204,0.12624,0.142734,0.151836,0.146468,0.324058,0.316812,0.366659
1.9855,1.95365,2.15131,1.98824,0.621014,0.576845,0.241591,0.318352,0.174382,0.160727,0.204267,0.206417,0.327574,0.42819,0.284148
2.17846,2.03482,2.03761,2.08516,0.241058,0.278084,0.234249,0.599164,0.121228,0.125305,0.117259,0.10237,0.236645,0.433734,0.188665
2.21938,2.1415,2.12645,2.15117,0.342041,0.260903,0.375211,0.220503,0.101961,0.0935829,0.150106,0.135646,0.408344,0.27352,0.297916
2.23221,2.17346,2.20623,2.24541,0.374982,0.25755,0.339882,0.26443,0.210914,0.190982,0.150615,0.178314,0.246309,0.244532,0.239826
2.16619,2.14105,2.12869,2.15107,0.373553,0.35093,1.6203,1.83034,0.161726,0.19113,0.195179,0.216085,0.291145,0.347255,0.36568
2.08151,2.05287,2.04551,2.08637,0.341964,1.54745,1.62317,1.68666,0.165773,0.204244,0.208698,0.204673,0.297495,0.310893,0.195809
1.90635,1.94528,1.92335,1.92152,0.317679,1.28445,1.61332,0.366785,0.208422,0.208653,0.199031,0.194491,0.311078,0.446519,0.3225
2.0192,1.93184,1.99842,1.99114,0.393141,0.319981,1.23492,1.70486,0.226322,0.220751,0.240839,0.194453,0.420523,0.217532,1.14414
2.01235,1.76244,2.01695,2.01202,0.353123,0.293331,1.92979,1.69751,0.171606,0.206056,0.208012,0.214102,0.317906,0.319627,0.279633
