0.421518,0.432455,0.398627,0.396975,0.298165,0.315207,0.309669,0.46822,0.417591,0.48999,0.483637,0.494504,0.257471,0.322495,0.325123
0.399412,0.318996,0.411028,0.474393,0.369964,0.319579,0.300138,0.417296,0.446407,0.393581,0.504015,0.41378,0.307111,0.343571,0.392565
0.482821,0.441436,0.405698,0.414492,0.304511,0.280547,0.302848,0.35138,0.442239,0.540594,0.472787,0.408821,0.312557,0.310615,0.265798
0.581398,0.485436,0.460245,0.585544,0.333769,0.321486,0.336405,0.456103,0.497596,0.446849,0.556568,0.369616,0.300749,0.35161,0.28715
0.336976,0.375196,0.365146,0.430045,0.402489,0.352915,0.401527,0.448272,0.388749,0.332399,0.366586,0.497853,0.397039,0.48748,0.247024
0.44094,0.378338,0.484661,0.390207,0.374352,0.364789,0.41998,0.470902,0.457767,0.355878,0.383837,0.468503,0.409469,0.326697,0.280175
0.424107,0.45033,0.443478,0.441365,0.3426,0.382585,0.282128,0.54396,0.423038,0.400777,0.464514,0.462266,0.356782,0.408089,0.37464
0.423737,0.427958,0.333967,0.306182,0.494166,0.428574,0.446098,0.615872,0.503311,0.425894,0.478883,0.44174,0.420071,0.420261,0.472977
0.339026,0.466977,0.390351,0.452484,0.345316,0.363999,0.371734,0.417599,0.406837,0.397123,0.305056,0.335939,0.486552,0.520353,0.425751
0.477961,0.47254,0.363138,0.590093,0.398617,0.342251,0.391413,0.573339,0.510493,0.395322,0.517033,0.295519,0.407456,0.380436,0.320077
0.30591,0.475928,0.440373,0.484619,0.364903,0.434169,0.409235,0.565997,0.439144,0.458516,0.567887,0.433824,0.363431,0.447069,0.395526
0.37014,0.407778,0.424612,0.306179,0.356459,0.373901,0.394072,0.51909,0.50848,0.408263,0.675643,0.528858,0.384349,0.335298,0.343804
0.538016,0.373065,0.507838,0.312637,0.310838,0.409497,0.334999,0.534466,0.517706,0.492964,0.604433,0.508377,0.39097,0.383895,0.459804
0.600174,0.452961,0.505245,0.311654,0.590207,0.485211,0.457276,0.862878,0.412676,0.367967,0.457158,0.474679,0.509346,0.457347,0.395162
0.409849,0.39381,0.429139,0.290957,0.334862,0.458066,0.414455,0.781995,0.444108,0.259613,0.469508,0.253615,0.605768,0.547959,0.296357
0.583038,0.416656,0.525946,0.419954,0.336931,0.401636,0.398206,0.73977,0.551589,0.506908,0.50078,0.431242,0.593004,0.543116,0.325369
0.405427,0.304733,0.305539,0.360204,0.423102,0.404692,0.480396,0.756665,0.352281,0.364855,0.369529,0.362272,0.429815,0.405334,0.276625
0.428799,0.438114,0.441598,0.419124,0.488188,0.463213,0.39311,0.602533,0.438041,0.482795,0.472296,0.415538,0.441013,0.378342,0.270894
0.465178,0.375993,0.333004,0.425395,0.535653,0.404306,0.420267,0.69761,0.326514,0.42578,0.52861,0.355815,0.407818,0.515503,0.495378
0.445643,0.515952,0.402302,0.413978,0.427462,0.438172,0.393273,0.555474,0.337017,0.382328,0.535369,0.503157,0.549038,0.371706,0.387259
0.516808,0.442054,0.386181,0.411261,0.458566,0.46634,0.519741,0.453749,0.398804,0.304296,0.502648,0.343752,0.488965,0.450332,0.305385
0.30616,0.380183,0.296132,0.402491,0.48923,0.386303,0.39942,0.729612,0.3344,0.294544,0.343624,0.322942,0.374077,0.357369,0.308659
0.370421,0.306192,0.345615,0.322393,0.548535,0.467275,0.507354,0.460467,0.247495,0.269819,0.334449,0.38296,0.383018,0.540405,0.398798
0.416552,0.481845,0.424658,0.370316,0.424044,0.382539,0.486544,0.493222,0.282359,0.350838,0.377754,0.469165,0.337217,0.47219,0.298838
0.456673,0.297337,0.433708,0.330293,0.466436,0.448108,0.422421,0.595315,0.39033,0.372147,0.380033,0.327438,0.492749,0.476279,0.556512
0.421875,0.410022,0.311709,0.332839,0.442388,0.360791,0.386128,0.554988,0.383591,0.336651,0.294249,0.33158,0.374875,0.382571,0.453888
0.380344,0.307445,0.414743,0.407613,0.445733,0.39404,0.314512,0.547484,0.316361,0.352084,0.406162,0.338085,0.414364,0.349682,0.611314
0.467063,0.368416,0.4472,0.443147,0.393085,0.356043,0.370342,0.398994,0.311453,0.3783,0.321026,0.358147,0.343386,0.329875,0.40843
0.553154,0.422134,0.497739,0.500728,0.386703,0.38783,0.329827,0.50845,0.42438,0.400487,0.445999,0.307248,0.378818,0.313912,0.516425
0.409175,0.350572,0.276526,0.378213,0.458775,0.386097,0.308131,0.626255,0.332676,0.38211,0.302274,0.412381,0.356437,0.412683,0.61227
0.350669,0.414914,0.38307,0.35573,0.550956,0.488114,0.376965,0.693729,0.437801,0.384369,0.436905,0.295552,0.454187,0.412764,0.720231
0.5114,0.433662,0.393144,0.454337,0.505253,0.497924,0.387337,0.501251,0.484232,0.379681,0.34726,0.309479,0.419909,0.397506,0.705443
0.344535,0.395509,0.432502,0.403931,0.367574,0.340631,0.231335,0.488517,0.452159,0.352737,0.491063,0.460045,0.340373,0.300728,0.444785
0.59637,0.423329,0.496288,0.409751,0.369914,0.33447,0.374568,0.493687,0.453145,0.418116,0.358688,0.522129,0.271327,0.488569,0.569834
0.404332,0.386905,0.468549,0.45499,0.33217,0.321755,0.232249,0.404068,0.625123,0.476339,0.475549,0.348639,0.266085,0.300102,0.518609
0.342905,0.407014,0.397651,0.403086,0.47041,0.408591,0.302165,0.513421,0.47461,0.348321,0.404413,0.328784,0.403751,0.323505,0.597763
0.275474,0.41462,0.350186,0.42253,0.352568,0.311346,0.383406,0.566387,0.432013,0.429197,0.402102,0.405483,0.359637,0.288625,0.425333
0.409629,0.351712,0.413431,0.345952,0.380029,0.357897,0.351299,0.433896,0.346985,0.354809,0.321869,0.341935,0.354716,0.333974,0.560325
0.528788,0.289628,0.299764,0.309091,0.437152,0.389618,0.410284,0.4255,0.304263,0.348737,0.381251,0.310831,0.364361,0.412855,0.606928
0.320031,0.310504,0.298673,0.331797,0.620014,0.415677,0.420012,0.81009,0.295531,0.329439,0.375398,0.3574,0.472579,0.492535,0.659497
0.366951,0.317931,0.353619,0.323223,0.51893,0.421347,0.440396,0.615052,0.304096,0.334712,0.291361,0.299033,0.428499,0.437846,0.666474
0.477199,0.357778,0.37675,0.421127,0.471901,0.352297,0.390707,0.530096,0.336436,0.381299,0.355755,0.359799,0.353149,0.381994,0.50457
0.554366,0.470534,0.417557,0.408258,0.683988,0.508946,0.408556,0.645351,0.359572,0.432797,0.378954,0.381267,0.429492,0.451016,0.700691
0.582792,0.416545,0.407762,0.370001,0.56481,0.455174,0.401582,0.609616,0.37193,0.42837,0.375483,0.456418,0.381727,0.371698,0.618032
0.605178,0.379658,0.335351,0.352994,0.558082,0.543807,0.538698,0.924499,0.321633,0.340399,0.353679,0.416742,0.54677,0.60131,0.600269
0.48805,0.296917,0.308123,0.279623,0.726434,0.74327,0.722318,1.26631,0.299382,0.310906,0.300848,0.571103,0.720149,0.689285,0.717528
0.609365,0.312458,0.343544,0.313157,0.58746,0.58626,0.563364,0.901742,0.327102,0.342208,0.367583,0.667703,0.546498,0.608885,0.629497
0.755449,0.699753,0.646471,0.665086,0.470247,0.289297,0.348048,0.465763,0.63978,0.666299,0.651609,0.772689,0.530649,0.482399,0.460536
0.45268,0.490875,0.371538,0.366483,0.630219,0.482535,0.481271,0.971181,0.395403,0.427529,0.365393,0.47651,0.618984,0.723835,0.699414
0.455158,0.29621,0.257853,0.286355,0.562883,0.600757,0.597257,0.865754,0.255511,0.299895,0.262315,0.508136,0.547942,0.613739,0.559878
0.554901,0.3347,0.31454,0.299904,0.626309,0.593936,0.606976,1.00615,0.30459,0.319847,0.335859,0.610299,0.584588,0.581272,0.60248
0.658155,0.347717,0.370766,0.350221,0.519169,0.527889,0.524278,0.844445,0.331711,0.342998,0.366991,0.647304,0.576914,0.565605,0.584277
0.446737,0.294086,0.267687,0.269019,0.704075,0.726891,0.704027,1.18116,0.263342,0.304092,0.287703,0.456819,0.697612,0.706328,0.683548
0.631944,0.398515,0.396825,0.340071,0.523284,0.55836,0.55415,0.827358,0.313733,0.360013,0.357576,0.601355,0.590674,0.585314,0.569502
0.652823,0.522929,0.562279,0.483962,0.540399,0.51871,0.572277,0.795936,0.453032,0.530572,0.470699,0.661356,0.562612,0.494762,0.534615
0.353993,0.327597,0.340875,0.382367,0.887259,0.899351,0.872094,1.37854,0.38893,0.387093,0.376575,0.366101,0.823197,0.833012,0.842959
