1625893,1224824,1337016,1682004,1137581,1260892,1756471,1979496,1128727,1622765,1563185,1394926,1344506,1372722,1781651
1286205,1020162,1256412,1150043,1481813,1660819,1656154,2325393,1708131,1208053,1642873,1261826,1192748,1440003,1115457
1324364,1071293,1752308,1245495,1074820,1332494,1975873,1850685,1202836,1153947,1837696,1600208,1128688,1468902,844332
1623115,1560743,1635084,1581965,1967470,1644743,2220957,2368338,1389669,1820495,1415711,1550300,2131527,1825850,1097437
2117442,2568265,1426007,2242047,2481164,2077441,2091018,1859646,1489140,1597777,2762975,1190518,2145669,2188477,1325808
1699833,2551218,1992226,1326277,1871942,2228514,1804777,2785590,1897530,2114403,1401018,1190389,1881196,2177490,2079655
2048593,1817525,2003288,1443308,2432591,2167690,1554837,3040141,1425953,1458663,1231667,1484171,2107093,2197376,1258470
1559959,2055817,1658345,1361153,2158875,1815951,1832707,2718423,1095805,1252059,1447592,1363693,1149622,2019285,1248045
1679811,1849130,1904878,2155189,1508693,1596080,1293054,2374128,1694547,2368708,2506201,1774283,1843522,1480478,1675639
1998711,1779957,2375563,2607455,1757320,1555219,1665153,1730971,1725595,1660582,2420043,2413492,1208055,1343565,1998619
1371902,2342043,2766899,1590405,1351710,1261150,1432493,2751665,1520393,2583337,1610503,3021394,1400536,1876163,1114201
1806752,1699414,2232745,1716500,1882738,1505122,1906800,2654882,1427943,2391814,2673459,2678578,1803376,1993794,1375031
1800039,2177658,1843419,1828220,1365674,1504136,1623181,2513736,1818893,2781995,2677625,2734569,1378970,1537386,1340711
1970892,1514650,2073655,2465239,1947718,1479654,1499879,2025708,2428702,1934909,2741695,2313857,1378907,1695461,1945133
2676258,2145476,1954095,2169041,1415593,1288404,1427477,1657230,2205304,2859539,2373701,2040147,1385542,1371427,1179875
2904845,2415307,2228325,3036229,1520932,1506508,1710466,2128352,2432126,2220106,2918524,1721864,1400785,1583419,1169395
1436769,1741102,1670516,2017252,1957045,1708958,2056976,2288780,1812159,1456424,1623627,2428876,1966409,2219978,1040060
2026270,1663397,2373790,1756615,1695572,1684685,2018695,2219793,2144696,1477117,1598484,1798851,1490993,1118177,900242
1523815,1694701,1636386,1658969,1266977,1432450,1133317,2245630,1513101,1454301,1683864,1790605,1327677,1578787,1373647
1592007,1552384,1199863,1047108,2025458,1611467,1864146,2596623,1946982,1648135,1843835,1599611,1521069,1588715,1940753
1184987,1870536,1446351,1748466,1275719,1422461,1530796,1758393,1595511,1475636,1011625,1274541,1984196,1961327,1567123
2094507,2083236,1605486,2668685,1627721,1429841,1738092,2434124,2446913,1733910,2455432,1047745,1831908,1746627,1314847
1438199,2489551,2075144,2672625,1794899,2128003,2068701,3022188,2373918,2441034,3162140,2146434,1643509,2161660,1728714
2068312,2115965,2107436,1359162,1740176,1774051,1762049,2602155,2757030,1682881,3422910,2581936,1827944,1395864,1458377
2959669,1683069,2685515,1621776,1311706,1865671,1775041,2669157,2875915,2419167,3180362,2785137,1928344,1819976,2364764
3298702,2541526,2531590,1747331,3234029,2779132,2588333,5005171,2439527,1800749,2307541,2718758,2719254,2471933,2077376
2134776,1977721,2043871,1313976,1694329,2364488,1888744,4346846,2384095,1172150,2416893,1200386,3457423,2850188,1289840
3182648,2153017,2696120,2052581,1577057,1894615,1825498,4136555,2864094,2844316,2447396,2209161,3328361,2748421,1407855
2052365,1627262,1596565,1658093,2100567,1971245,2472243,4297684,1819646,1791806,1953420,1815353,2206660,1856489,1074207
2287691,2437780,2331345,2139978,2708174,2346440,1968229,3314579,2161257,2563171,2548358,2023436,2342784,1718082,1087842
2453309,1928150,1615645,2125651,2949754,1913563,2053458,3740402,1421776,2314600,2953849,1652152,2057439,2760644,2444644
2461728,2678764,2096621,2228884,2253338,2299493,1963028,2853168,1596846,1749951,2921294,2434049,2961903,1734855,1864566
3152931,2441015,1884118,2153395,2296679,2423634,2736380,2172172,1790479,1479826,2569291,1543650,2489785,2077613,1240806
1642266,2031514,1344049,2159492,2582394,1797841,1913878,3616524,1700163,1328691,1495405,1403095,1628385,1589902,1105544
1963035,1561536,1684622,1647327,2825026,2463548,2652158,2211870,1071541,1162221,1417156,1789435,1740931,2579376,1829033
2324148,2662529,2095617,1960570,2167768,1929758,2663460,2591242,1286536,1588106,1723494,2231513,1420957,2253742,1219700
2251755,1286790,2199449,1572355,2301178,2256308,2116138,3021949,1932189,1967076,1926046,1540018,2530519,2524906,2982112
2328736,2188055,1516494,1729781,2495592,1879310,1814827,3129070,1788661,1697784,1528003,1590185,1935681,1929124,2513666
1960529,1682385,2089629,2134270,2364988,1949609,1466014,2957797,1460648,1701565,2132757,1727031,2199719,1705567,3434972
2305572,1914291,2425979,2271435,1918013,1817551,1601410,1932953,1297088,1687158,1433996,1569463,1571517,1508605,1850269
3038051,2211305,2743730,2691499,2016374,1986873,1537886,2555063,1878300,1856055,2032969,1198525,1571783,1484907,2390215
1929594,1568781,1232967,1705441,2193831,1744521,1443445,2885992,1293223,1648570,1257887,1999497,1527629,1945366,3024718
1756321,2053137,1985681,1742868,3063837,2446940,1821745,3676526,2103774,1904060,2207893,1575761,2189519,2020894,3871832
2689303,2009924,2065689,2213424,2819690,2604859,1963364,2573086,2529355,1912013,1903338,1605926,1955882,1850854,3972990
1529812,1866840,2075247,1900471,1872520,1683458,914970,2426637,2265773,1635985,2578262,2406696,1519272,1494412,2138089
3218562,2088262,2358767,2017659,1800264,1564417,1630832,2673574,2165514,2029907,1781875,2757220,1200184,2533256,3030013
1794419,1783678,2207099,2134178,1486074,1576873,1131459,1931617,3187673,2383196,2339950,1708870,1033260,1384748,2573620
1479271,1919342,1894349,1854958,2267638,1862258,1327069,2509028,2220991,1667014,1841543,1634616,1881759,1526034,3097739
1200837,1918575,1615495,2180175,1778133,1596679,1640925,2948775,2190294,1947849,2024005,1884865,1764606,1335737,2173922
2050895,1721225,2093351,1600404,2133352,1841062,1706810,2285282,1833436,1869791,1679488,1740295,1900616,1753587,3393155
2958318,1432290,1553072,1404564,2406372,1991056,2094599,2277403,1623984,1751130,2205529,1645246,2047992,2250464,3545911
1500911,1324199,1495406,1397007,3450713,2107343,2107250,4422699,1464200,1731577,2103727,1848161,2346626,2622557,3502072
1786075,1514684,1734828,1554455,2786996,2012188,2087414,3111177,1361747,1621245,1324278,1417273,2066257,2221002,3594799
2311580,1658082,1748338,1960982,1891870,1493987,1781915,2465502,1435681,1573300,1445678,1495585,1392592,1509047,1631599
2229918,1808360,1666337,1652753,2814530,2044583,1603161,2562705,1451651,1708777,1550205,1537170,1654351,1812466,2793495
2273043,1621666,1593766,1515984,2225741,1805745,1548637,2333678,1496902,1676250,1522714,1779544,1402955,1469477,2398069
2323106,1509596,1315945,1395851,2127149,2087575,2020964,3666258,1236076,1358965,1411088,1636196,2007344,2313634,2356287
2038724,1319174,1394100,1235997,3451499,3430377,3266240,6101543,1305251,1414182,1414972,2463216,3238539,3076840,3197898
2639480,1377912,1528004,1318655,2562892,2549664,2448315,3978157,1432181,1568305,1721515,2990351,2295516,2613026,2715766
3466947,3188638,2983999,2993927,1863280,1229441,1492078,2042207,2877154,2884176,2882847,3393667,2066263,1967401,1875134
1888591,2150601,1526591,1456658,2656834,2191581,2215344,4247111,1666827,1812313,1445831,1947394,2491536,3184337,3101757
2184446,1417609,1256841,1351389,2829766,3012453,2895192,4629414,1209057,1511343,1337538,2569995,2639817,3144919,2812292
2453390,1570582,1536293,1342701,2858846,2790923,2739129,4700556,1331817,1555332,1572493,2705954,2655675,2427066,2590374
2975647,1550842,1697045,1490835,2284746,2316140,2289815,3737005,1472948,1557533,1705796,2905073,2496700,2446690,2525460
1806907,1294184,1180804,1139628,3215919,3348603,3190232,5499367,1107580,1377375,1293512,1841332,3122117,3194969,2915888
2771668,1826371,1840039,1481630,2293404,2474908,2389877,3774089,1365199,1663858,1661695,2515461,2542864,2546328,2401625
2712554,2095458,2245792,1894555,2190380,2060791,2329083,3593228,1751643,2055740,1760522,2710171,2161769,1872624,2092525
1137801,1015586,1066766,1231441,3868286,3993800,3786814,6323929,1305012,1235171,1151637,1164975,3487054,3481609,3636929
