2.11112,2.28408,1.64674,1.87838,0.540107,0.227469,0.304056,0.18478,0.148952,0.161896,0.162728,0.114424,0.29131,0.338585,0.389561
1.981,2.00215,1.24141,2.23238,0.414134,0.246589,0.233485,0.271234,0.156547,0.188588,0.120704,0.134432,0.240114,0.210206,0.361381
2.26258,1.97458,2.26615,1.98928,0.5096,0.267635,0.247746,0.932992,0.14062,0.104194,0.191402,0.158643,0.381789,0.12164,0.328926
2.09489,2.20905,2.0087,2.05367,0.365797,0.228636,0.103423,0.261072,0.158342,0.113022,0.192887,0.120792,0.612908,0.15797,0.244519
2.22646,2.17212,2.16985,2.11227,0.249374,0.211132,0.564551,0.249098,0.173962,0.128281,0.215359,0.130633,0.323938,0.412046,0.280471
2.20566,2.01474,2.12615,2.2561,0.511563,0.236411,0.366944,0.278209,0.148933,0.148247,0.214497,0.139857,0.243194,0.179923,0.286868
2.28729,2.26322,1.97819,2.24722,0.401571,0.349169,0.268712,0.495803,0.132884,0.147795,0.120167,0.214816,0.403646,0.0816686,0.641226
2.24025,2.27798,2.23943,2.17508,0.44717,0.204952,0.349479,0.384154,0.211024,0.162148,0.0493153,0.160349,0.287554,0.234791,0.380756
2.24343,2.15591,2.28458,2.12154,0.506215,0.250046,0.315705,0.324562,0.184011,0.123469,0.18686,0.178649,0.287103,0.250365,0.313032
1.99798,2.01171,2.17878,2.09727,0.402397,0.252626,0.315644,0.338225,0.156865,0.152753,0.124228,0.134418,0.308842,0.106889,0.420965
2.12661,2.27388,2.0595,2.28306,0.558636,0.141497,0.351992,0.293375,0.142661,0.178214,0.114853,0.202385,0.379186,0.241956,0.307483
2.22836,2.14469,2.20485,2.19551,0.47626,0.263977,0.344194,1.67019,0.134926,0.13346,0.160932,0.0914546,1.89027,0.319641,0.275233
2.18906,2.21868,2.25307,2.18278,0.924439,0.385877,0.269353,1.9701,0.182797,0.209141,0.0703452,0.187206,1.91392,0.609051,1.57036
2.24347,2.27456,2.2892,2.26138,0.506215,0.30029,0.126165,0.928235,0.138464,0.186237,0.224074,0.0863112,2.10558,0.899467,0.194279
2.21486,2.27662,2.248,2.23663,0.476015,1.72825,1.16974,0.165501,0.142691,0.162085,0.318761,0.159751,1.36677,0.259796,1.62685
2.27305,2.27876,2.23133,2.24073,0.413325,0.339957,0.236923,0.264437,0.162885,0.115948,0.167356,0.174142,0.397047,0.226489,0.923926
2.10313,1.8895,2.15284,2.1538,0.345975,0.226001,0.338782,0.28832,0.161196,0.171179,0.142607,0.129074,0.292685,0.255911,0.32605
2.1663,2.16939,2.26278,2.16192,0.38038,0.3511,0.264103,0.281749,0.175848,0.153721,0.169123,0.197292,0.315121,0.323275,0.31667
2.1502,2.14546,2.20852,2.18843,0.40329,0.211776,0.187406,0.272077,0.139638,0.16597,0.173476,0.251843,0.144414,0.214907,0.181524
2.21153,2.22469,2.26483,2.2078,0.411684,0.235565,0.135973,0.110609,0.188985,0.179122,0.206132,1.26678,0.248075,0.303488,0.390993
2.26097,2.18244,2.06778,2.27636,0.295647,0.0681284,0.255464,0.310244,0.201256,0.137404,0.215108,0.202854,0.275007,0.212449,0.341832
2.27101,2.13463,2.22784,2.10177,0.260177,0.100883,0.256213,0.179196,0.11978,0.133153,0.148273,0.215034,0.175371,0.20662,0.117923
2.23599,2.27649,2.27824,2.26133,0.268048,0.336225,0.238294,0.339818,0.1886,0.177182,0.18211,0.207703,0.22443,0.291333,0.199997
2.14463,2.11851,2.24478,2.12114,0.278119,0.203219,0.144071,0.149691,0.17315,0.209319,0.184207,0.215406,0.284138,0.388145,0.295704
2.02967,2.05976,2.2676,2.12034,0.348526,0.287302,0.189019,0.147428,0.174154,0.185943,0.0895681,0.116914,0.20414,0.258654,0.188277
2.2648,2.26876,2.18282,2.25659,0.300809,0.199588,0.237578,0.386651,0.131833,0.139364,0.180411,0.198408,0.293221,0.3614,0.277166
1.79625,2.20367,2.24658,2.04293,0.40677,0.179657,0.103941,0.157986,0.102611,0.14487,0.138133,0.107413,0.233541,0.17022,0.128018
2.14835,2.16196,2.02112,2.13374,0.297015,0.280445,0.236055,0.214682,0.191793,0.177414,0.170214,0.145247,0.318016,0.247301,0.266294
2.20447,2.26967,2.20708,2.22105,0.345135,0.0741481,0.430401,0.300218,0.121433,0.106261,0.200851,0.134578,0.203897,0.0909146,0.243479
2.22022,2.25777,2.2032,2.26481,0.352748,0.132399,0.248208,0.357636,0.156237,0.11332,0.144041,0.183815,0.175406,0.2826,0.115649
2.26111,2.24112,2.15686,2.28892,0.306616,0.15651,0.246061,0.301741,0.173871,0.150942,0.171049,0.203721,0.242708,0.218087,0.259703
1.78596,2.0887,2.20441,2.08306,0.351854,0.0720013,0.0815324,0.354876,0.132474,0.122753,0.0937553,0.154463,0.219033,0.176185,0.234575
2.19576,2.23789,2.24965,2.14976,0.298032,0.12265,0.110672,0.295035,0.181056,0.196179,0.0952956,0.225965,0.259786,0.295394,0.288799
2.21368,2.18889,2.20198,2.28954,0.421421,0.256044,0.078043,0.24555,0.154073,0.119245,0.131385,0.140794,0.277419,0.157796,0.272312
2.09696,2.15375,2.07909,2.08809,0.34938,0.168493,0.0763316,0.228791,0.107518,0.166602,0.119206,0.201042,0.228482,0.279113,0.212041
2.032,2.25402,2.18983,2.18351,0.353567,0.256133,0.218659,0.29951,0.150982,0.181196,0.162445,0.175809,0.257137,0.243159,0.229158
2.20671,2.23762,2.02935,2.23451,0.380182,0.181185,0.190523,0.211854,0.227915,0.235829,0.104446,0.129137,0.20281,0.294657,0.14932
2.13722,2.24889,1.9801,2.26082,0.317749,0.206238,0.279695,0.385894,0.105809,0.16859,0.18119,0.152406,0.246024,0.277179,0.16117
2.27533,2.22739,2.22459,2.2898,0.317318,0.130391,0.385769,0.145011,0.148806,0.103765,0.214022,0.217594,0.234444,0.155203,0.206375
2.26322,2.22595,2.23208,2.25309,0.295688,0.147212,0.249125,0.301961,0.19159,0.169215,0.130987,0.209461,0.112413,0.271959,0.105059
2.25841,2.25323,2.0834,2.22317,0.312535,0.179663,0.245648,0.202671,0.185697,0.168182,0.182417,0.13667,0.257912,0.309635,0.270867
2.25214,2.17795,2.06463,2.17229,0.301847,0.0823143,0.181698,0.135276,0.207598,0.151913,0.164997,0.159657,0.122587,0.172661,0.114779
1.88335,2.04773,2.11143,1.84332,0.303129,0.215702,0.116516,0.275295,0.182352,0.151464,0.140371,0.167523,0.27385,0.279708,0.31666
2.19036,2.27629,1.81124,2.14981,0.362807,0.0712524,0.225342,0.241579,0.173662,0.165908,0.160116,0.206104,0.202417,0.25247,0.281285
2.19307,2.1738,2.29078,1.99058,0.353764,0.267279,0.292661,0.319573,0.121365,0.182089,0.207857,0.17301,0.269003,0.264405,0.29006
2.19817,2.20309,2.17607,2.04179,0.309072,0.225477,0.226797,0.346889,0.135549,0.140216,0.192815,0.0906497,0.332025,0.214757,0.315595
2.24858,2.20282,2.06669,2.20071,0.437715,0.291195,0.0843621,0.110436,0.139672,0.164973,0.0939729,0.110964,0.315795,0.315762,0.231095
2.21446,2.2474,2.23254,2.23889,0.323673,0.215209,0.269924,0.373234,0.177704,0.200804,0.170164,0.234138,0.266718,0.336193,0.265816
2.28888,2.29421,2.28397,2.28263,0.351349,0.153513,0.180772,0.130254,0.106801,0.141088,0.174088,0.136609,0.157496,0.516204,0.139971
2.22522,2.26493,2.17811,2.12685,0.364088,0.27854,0.305438,0.205894,0.190692,0.192387,0.191156,0.219946,0.308424,0.347014,0.37577
2.17487,2.199,2.16218,2.20689,0.398758,0.295183,0.304157,0.195569,0.110385,0.147872,0.197318,0.176564,0.231763,0.273786,0.352516
2.23847,2.26805,2.17554,2.26581,0.453731,0.349091,0.316195,0.189784,0.181811,0.18536,0.196771,0.160691,0.369472,0.427433,0.266917
2.20645,2.21694,2.27689,2.29185,0.350707,0.252396,0.243006,0.431455,0.146059,0.117245,0.161548,0.312205,0.368916,0.321575,0.302495
2.21391,2.2887,2.29385,2.24231,0.567083,0.273932,0.175265,0.273423,0.205277,0.119518,0.184999,0.126809,0.379209,0.423687,0.378226
2.16825,2.2434,2.18199,2.20067,0.383964,0.367253,0.450389,0.288388,0.170148,0.1266,0.155115,0.187517,0.347194,0.293097,0.441191
2.22189,2.28753,2.15206,2.15852,0.3137,0.239903,0.318877,0.234194,0.125338,0.166859,0.117576,0.163594,0.171389,0.293965,0.312985
2.22938,2.23205,2.26104,2.22153,0.377767,0.364536,0.107462,0.33346,0.183712,0.195742,0.126613,0.150042,0.25981,0.319288,0.318888
2.28403,2.27563,2.28978,2.28792,0.530362,0.227839,0.187506,0.334387,0.156542,0.127992,0.182383,0.147689,0.288842,0.237885,0.337683
2.16848,2.18449,2.25493,2.19072,0.502492,0.204615,0.259434,0.412848,0.135034,0.182943,0.12025,0.182921,0.380229,0.249269,0.321715
2.03487,2.18337,2.13881,2.15979,0.432882,0.411383,0.313867,0.185912,0.171427,0.181468,0.153633,0.198089,0.336339,0.396026,0.274408
1.88817,2.25321,2.29496,2.16966,0.783976,0.324572,0.166193,0.148934,0.165647,0.181318,0.134083,0.151274,0.311055,0.266465,1.38997
2.26063,2.02675,2.27642,2.18541,0.508124,0.334521,0.669353,0.283151,0.125129,0.193003,0.159975,0.190168,0.303863,0.367993,0.379959
2.1527,2.21613,2.28001,2.24527,0.401495,0.220442,0.456308,0.703458,0.191259,0.1639,0.165483,0.189073,0.388591,0.286043,0.356697
2.19224,2.18266,2.07176,2.07671,0.753652,0.578679,0.207133,0.288312,0.115209,0.143487,0.194165,0.20317,0.389269,0.252084,0.265776
2.20234,2.20085,2.22148,2.14111,0.431823,1.04256,0.277759,0.40397,0.136859,0.190061,0.162007,0.116298,0.236258,0.288962,0.504195
2.20381,2.24772,2.22456,2.20682,0.358068,0.484601,0.331479,0.7397,0.139052,0.147496,0.178494,0.111498,0.289956,0.534101,0.447178
2.28515,2.28768,2.28488,2.26718,0.336619,0.391205,0.401156,0.765218,0.158108,0.124146,0.190048,0.118187,0.425618,1.6165,0.41716
2.26674,2.26583,2.28144,2.2384,0.700469,0.2195,0.255548,0.467779,0.128721,0.147366,0.158949,0.104399,0.288233,0.279401,0.27884
2.19642,2.21469,2.19412,2.27019,0.386179,0.324937,0.266305,0.210334,0.156249,0.140416,0.161024,0.0990856,0.242914,0.457231,0.338078
2.26111,2.24026,2.25227,2.14289,0.347419,0.375842,0.428405,0.294841,0.160772,0.179556,0.0982578,0.185051,0.673291,0.343855,0.318992
2.26208,2.27817,2.26642,2.29784,0.744863,0.643229,0.43881,0.732163,0.123142,0.11982,0.207674,0.191332,0.636248,0.454946,0.662486
2.27322,2.15977,2.12525,2.1453,0.643774,0.656804,0.31732,0.819665,0.138479,0.135496,0.158114,0.341799,0.479588,0.569688,0.502373
2.23645,2.29077,2.12372,2.29392,0.801392,0.713159,0.693659,0.841263,0.365541,0.192181,0.475517,0.254721,0.239991,0.574732,0.690383
2.1673,2.04495,2.27913,2.12577,0.798234,0.797428,0.596103,0.341443,0.079631,0.513443,0.154352,0.13344,0.428298,0.221579,0.641444
2.14438,2.27995,2.29645,2.27758,0.805001,0.854443,0.583557,0.612391,0.193936,0.225441,0.183699,0.170211,0.366503,0.304056,0.420747
2.26537,2.25909,2.27404,2.23775,0.609446,0.278552,1.08746,0.340416,0.216908,0.166109,0.149853,0.177691,0.786846,0.291774,0.230892
2.00677,2.20886,2.23062,2.19631,0.696298,0.444441,0.355378,0.285541,0.157096,0.142056,0.243482,0.222149,0.773997,0.542461,0.244453
2.1488,2.13466,2.11974,2.1611,0.375108,0.796032,0.676438,0.35309,0.144217,0.161739,0.225962,0.242121,0.764403,0.33908,0.688931
2.24346,2.2357,2.26649,2.25546,0.75629,0.323885,0.254482,0.382853,0.175707,0.231539,0.22847,0.218105,0.232369,0.432432,0.282644
2.25421,2.15024,2.23871,2.19001,0.415572,0.308452,0.553363,0.438889,0.191362,0.172793,0.200225,0.394877,0.259413,0.324645,0.30764
2.23595,2.28397,2.25633,2.2553,0.40565,0.457332,0.148498,0.993235,0.374602,0.138198,0.182671,0.4698,0.31888,0.630204,0.221554
2.25213,2.25769,2.26643,2.22029,0.487833,0.34522,0.388804,0.710808,0.681702,0.383146,0.139724,0.210439,0.392649,0.292828,0.231253
2.28639,2.27453,2.2899,2.28026,0.36955,0.305898,0.388697,0.360486,0.169476,0.227211,0.210972,0.146782,0.355271,0.21866,0.356832
1.94147,2.27203,2.21985,2.26255,0.460248,0.174132,0.419917,0.142145,0.181478,0.111289,0.211833,0.22885,0.356058,0.253034,0.738902
2.00304,2.01852,1.99736,1.92782,0.437076,0.262397,0.221383,0.495592,0.572595,0.150715,0.20918,0.193837,0.351796,0.305142,0.342243
2.0734,2.0867,2.22238,2.17834,0.24485,0.111614,0.310145,0.210903,0.418591,0.209483,0.807697,0.232818,0.263629,0.276043,0.342702
2.0906,2.04579,2.19527,2.09011,0.561374,0.281638,0.275391,0.275591,0.452074,0.0720223,0.132461,0.445369,0.312452,0.251944,0.25837
2.18954,2.17908,2.21054,2.17686,0.302088,0.16617,0.161235,0.310119,0.149097,0.183778,0.194636,0.140161,0.474574,0.266779,0.377152
2.27146,2.25992,1.81444,2.25519,0.361084,0.292907,0.232826,0.858959,0.133521,0.467121,0.286228,0.183343,0.341236,0.223809,0.286291
2.27332,2.26516,2.27733,2.18883,0.4247,0.64188,0.285781,0.353918,0.18495,0.190006,0.21044,0.127278,0.161657,0.314446,0.24953
2.29619,2.26154,2.26022,2.27197,0.307122,0.261361,0.189642,0.309737,0.130584,0.489586,0.445766,0.171535,0.195683,0.238851,0.244337
2.26975,2.26788,2.29349,2.24059,0.368022,0.298083,0.138289,0.228912,0.168933,0.323906,0.431037,0.11151,0.145743,0.199665,0.216746
2.24937,2.27031,2.21168,2.26227,0.360202,0.272468,0.524436,0.60942,0.180343,0.407056,0.230999,0.184907,0.23429,0.268767,0.222731
2.0993,2.11302,2.20387,2.17033,0.351933,0.111324,0.150172,0.946668,0.334481,0.701184,0.42158,0.145122,0.288526,0.303265,0.224678
2.19852,2.25921,2.07146,2.23304,0.443066,0.213591,0.290127,0.825847,0.168724,0.186753,0.432138,0.12516,0.21019,0.345381,0.153107
2.18584,2.23308,2.2657,2.27081,0.339475,0.27206,0.222208,0.638737,0.132779,0.104706,0.163395,0.304298,0.253262,0.13731,0.236193
1.84844,2.05295,2.20245,2.08135,0.759732,0.360166,0.367802,0.177171,0.353742,0.733703,0.144766,0.14781,0.184227,0.297258,0.268775
2.21294,2.20525,2.26411,2.20837,0.620402,0.313411,0.318075,0.310249,0.13246,0.153642,0.404917,0.26658,0.329647,0.244987,0.200999
2.26457,2.23038,2.08364,2.25278,0.703763,0.148751,0.258772,0.260429,0.161399,0.16625,0.121701,0.163052,0.161813,0.530549,0.186176
