0.326443,0.483158,0.341986,0.388316,0.401735,0.377695,0.404346,0.578398,0.345116,0.417403,0.321625,0.411458,0.399632,0.459092,0.395083
0.478825,0.453545,0.334939,0.375603,0.43328,0.371779,0.42782,0.5568,0.321701,0.442275,0.379206,0.32058,0.364761,0.438647,0.448074
0.339348,0.4023,0.351452,0.380216,0.293313,0.361277,0.326987,0.422936,0.3951,0.424875,0.388918,0.436755,0.312485,0.316991,0.316306
0.447951,0.464123,0.532742,0.524738,0.270974,0.272474,0.297782,0.387635,0.48205,0.412788,0.475264,0.382532,0.26631,0.301904,0.27183
0.460646,0.510324,0.592112,0.36247,0.324999,0.263304,0.331935,0.392301,0.522114,0.469082,0.480202,0.47467,0.322393,0.388974,0.368495
0.370422,0.439667,0.404865,0.36483,0.587886,0.529357,0.483311,0.69512,0.435124,0.437467,0.43794,0.333691,0.406744,0.569708,0.581284
0.37187,0.445134,0.422248,0.291388,0.523938,0.570566,0.475949,0.656917,0.402078,0.420779,0.304179,0.414301,0.593966,0.424982,0.579957
0.478112,0.325413,0.505323,0.41452,0.56419,0.347786,0.484442,0.53204,0.452132,0.475743,0.54895,0.331526,0.656693,0.355188,0.670767
0.577333,0.526002,0.497361,0.444328,0.449819,0.457301,0.38924,0.429763,0.606321,0.604991,0.482413,0.610452,0.322436,0.450708,0.528438
0.368451,0.537055,0.496742,0.385812,0.417477,0.525844,0.372677,0.490385,0.379382,0.41691,0.42455,0.459375,0.291624,0.37767,0.440288
0.416386,0.508699,0.445676,0.39948,0.40987,0.361717,0.3649,0.647016,0.448589,0.461602,0.405521,0.527178,0.313079,0.372891,0.419496
0.453982,0.299505,0.371763,0.436577,0.433356,0.336051,0.37425,0.424469,0.394585,0.447827,0.410917,0.430888,0.317373,0.25122,0.467251
0.463419,0.533648,0.45161,0.442618,0.478241,0.505119,0.421523,0.59626,0.456631,0.466512,0.349389,0.448381,0.390979,0.303118,0.480248
0.355391,0.473615,0.517997,0.462728,0.403455,0.339641,0.344478,0.488043,0.477745,0.388779,0.386472,0.539837,0.339384,0.355741,0.437213
0.353458,0.499545,0.442321,0.395388,0.460082,0.42212,0.391038,0.55396,0.419511,0.482352,0.38342,0.514976,0.313665,0.292933,0.508047
0.51096,0.361816,0.48494,0.505461,0.356735,0.342204,0.388044,0.37035,0.493351,0.457677,0.403532,0.492715,0.334099,0.251984,0.418591
0.432853,0.392972,0.530363,0.531894,0.335054,0.277566,0.32099,0.412872,0.480329,0.477423,0.435302,0.558627,0.326936,0.361062,0.328847
0.476903,0.463316,0.58381,0.480694,0.334818,0.346181,0.286592,0.369001,0.436776,0.522764,0.334962,0.551318,0.289041,0.289192,0.378079
0.411757,0.377358,0.526472,0.412929,0.404018,0.270223,0.325909,0.409957,0.329448,0.431673,0.413812,0.3911,0.316711,0.317689,0.409392
0.387595,0.358907,0.506681,0.347899,0.506566,0.399348,0.442673,0.359462,0.43682,0.39157,0.406003,0.431535,0.425192,0.368657,0.506966
0.385801,0.420629,0.433723,0.375838,0.659773,0.546792,0.569264,0.652074,0.40712,0.404804,0.345188,0.429583,0.442113,0.468393,0.634365
0.40674,0.470132,0.403874,0.426802,0.516598,0.407973,0.494994,0.581396,0.38312,0.368423,0.436194,0.366504,0.405095,0.319255,0.554976
0.46453,0.606622,0.525013,0.396362,0.395883,0.32115,0.344496,0.419065,0.440639,0.462711,0.569383,0.513459,0.303349,0.322701,0.377158
0.571908,0.332361,0.464505,0.422177,0.363854,0.300361,0.285085,0.418722,0.373445,0.476825,0.436508,0.349879,0.304855,0.302735,0.369768
0.361161,0.364856,0.426268,0.390891,0.472777,0.355458,0.375341,0.466281,0.308333,0.349035,0.377952,0.31016,0.438737,0.434829,0.528802
0.367784,0.378279,0.512955,0.387013,0.384828,0.313507,0.313172,0.728936,0.38658,0.463201,0.344512,0.357592,0.342075,0.366209,0.375265
0.484065,0.484967,0.647031,0.53146,0.319019,0.299076,0.320226,0.405959,0.446893,0.524932,0.585703,0.364676,0.426365,0.309939,0.33322
0.403223,0.39652,0.52784,0.434904,0.375534,0.335321,0.325259,0.41949,0.44005,0.332471,0.475017,0.324897,0.414522,0.300421,0.37006
0.429814,0.465501,0.541537,0.406929,0.357362,0.311884,0.319812,0.503863,0.439519,0.351076,0.463823,0.35192,0.366423,0.328771,0.354046
0.307301,0.377168,0.378432,0.279131,0.312787,0.310402,0.408664,0.539631,0.383316,0.293186,0.338827,0.332545,0.339195,0.373903,0.315529
0.421707,0.386004,0.445832,0.40754,0.384577,0.372563,0.330113,0.511724,0.32248,0.361472,0.39276,0.312101,0.345855,0.332618,0.373609
0.340902,0.28525,0.277476,0.298354,0.366543,0.428269,0.351652,0.579979,0.262309,0.28816,0.279104,0.288075,0.409557,0.364145,0.378759
0.378817,0.340068,0.520308,0.536304,0.436557,0.303103,0.360792,0.610758,0.348792,0.528928,0.419221,0.464207,0.438808,0.309898,0.419644
0.302554,0.399785,0.577145,0.412708,0.430483,0.259134,0.394116,0.520808,0.411135,0.453338,0.27696,0.573973,0.317531,0.29302,0.53724
0.547365,0.40464,0.61826,0.351918,0.39885,0.375469,0.351592,0.482331,0.438635,0.364699,0.495789,0.401357,0.365149,0.311227,0.588667
0.44492,0.412305,0.653344,0.476672,0.452051,0.447264,0.419003,0.603335,0.560883,0.474839,0.536153,0.493834,0.429434,0.406688,0.62919
0.61733,0.630672,0.733479,0.61708,0.393004,0.371271,0.442843,0.486912,0.537412,0.570306,0.652171,0.677867,0.371543,0.421111,0.502522
0.486909,0.48171,0.644155,0.470531,0.425194,0.425832,0.381126,0.61072,0.503116,0.509861,0.435939,0.560091,0.365209,0.434193,0.475506
0.560052,0.370753,0.644383,0.414011,0.452003,0.481235,0.425445,0.673238,0.461559,0.453927,0.463497,0.45309,0.509792,0.484301,0.659448
0.377758,0.317578,0.482836,0.32998,0.482573,0.565925,0.48389,0.864852,0.370762,0.354591,0.307564,0.315761,0.660121,0.586148,0.678156
0.343468,0.284197,0.407086,0.287094,0.776846,0.709239,0.724603,1.15089,0.2974,0.271507,0.266466,0.296155,0.72582,0.7187,0.820817
0.342943,0.397404,0.430783,0.438104,0.540506,0.467531,0.407817,0.777111,0.404767,0.3771,0.357508,0.454004,0.50446,0.52736,0.618147
0.458894,0.446379,0.481063,0.43744,0.539596,0.501147,0.436546,0.735281,0.519966,0.469138,0.561488,0.506367,0.489142,0.510097,0.546753
0.465902,0.449265,0.490459,0.427597,0.522173,0.540578,0.433316,0.764493,0.417138,0.423807,0.466924,0.479374,0.542965,0.644771,0.645993
0.634413,0.5114,0.779597,0.565152,0.463863,0.433324,0.440722,0.726545,0.515597,0.687231,0.531567,0.532026,0.548556,0.534884,0.635456
0.451292,0.388123,0.52254,0.41436,0.522248,0.472431,0.414493,0.839027,0.410342,0.542697,0.44401,0.463936,0.397672,0.411719,0.569256
0.487459,0.350615,0.439056,0.365413,0.465164,0.457265,0.476859,0.707399,0.343762,0.404849,0.375258,0.347369,0.455224,0.423326,0.554173
0.39007,0.345844,0.419987,0.308442,0.553701,0.513788,0.543349,0.742857,0.326337,0.386764,0.398799,0.322376,0.538385,0.538451,0.606173
0.398877,0.329515,0.372607,0.393339,0.493225,0.482096,0.535051,0.729396,0.367817,0.396466,0.387167,0.296861,0.476201,0.465971,0.544788
0.418423,0.352047,0.373103,0.371417,0.390759,0.50495,0.419726,0.708139,0.365072,0.374854,0.383055,0.398931,0.409943,0.395376,0.450952
0.381403,0.343862,0.412021,0.381577,0.453707,0.443457,0.529404,0.747055,0.371279,0.392209,0.346807,0.380083,0.388452,0.405246,0.552414
0.389625,0.345963,0.403353,0.394324,0.423359,0.518955,0.527522,0.716146,0.368877,0.459561,0.42209,0.4082,0.367888,0.387032,0.507321
0.386475,0.302277,0.344515,0.415253,0.556487,0.538239,0.608021,0.810229,0.332887,0.316974,0.331739,0.347974,0.454513,0.47121,0.557309
0.439113,0.410265,0.590535,0.502703,0.479521,0.454513,0.543684,0.780969,0.360865,0.464854,0.507398,0.441225,0.416862,0.475291,0.552352
0.586218,0.377945,0.700964,0.647436,0.398582,0.386379,0.427852,0.567419,0.415703,0.492318,0.499758,0.458953,0.454784,0.366447,0.462788
0.626035,0.402845,0.687303,0.570761,0.404908,0.46627,0.443861,0.634386,0.475433,0.475389,0.545074,0.431066,0.400413,0.446903,0.471932
0.522899,0.445853,0.617195,0.54787,0.522606,0.601703,0.544345,0.705689,0.450029,0.487069,0.547981,0.361446,0.47512,0.489772,0.592377
0.377455,0.308337,0.358731,0.324386,0.725396,0.70009,0.69285,1.07864,0.285932,0.33146,0.358243,0.281979,0.766104,0.750433,0.824925
0.284649,0.322766,0.299722,0.299064,0.674043,0.598544,0.657721,0.801569,0.339447,0.309566,0.319414,0.323417,0.589635,0.569761,0.645433
0.545936,0.509939,0.424614,0.469559,0.578335,0.536961,0.576047,0.846391,0.472135,0.444416,0.520455,0.472539,0.512997,0.506742,0.634788
0.504186,0.5251,0.404931,0.487409,0.633389,0.578372,0.662273,0.860111,0.444394,0.510428,0.506195,0.502953,0.495986,0.546733,0.612194
0.397385,0.423135,0.403984,0.45224,0.435904,0.446814,0.449075,0.640645,0.400112,0.455745,0.388871,0.412066,0.394854,0.497192,0.434776
0.43951,0.443819,0.417698,0.442275,0.619843,0.586002,0.616336,0.921164,0.398669,0.445017,0.407305,0.377074,0.612327,0.569191,0.641971
