2395518,2804027,3296452,1676436,1501642,1211952,1480099,1922664,2775936,2410218,2449879,2410014,1508544,1888927,1810113
1736648,2154009,2217302,1755006,3415492,2987733,2560443,3935776,2300218,2140492,2255199,1695146,2068782,3050284,3339190
1854008,2345092,2449108,1395814,2975470,3161668,2627131,3742052,1993837,2216102,1413786,2301516,3170858,2479998,3226978
2305094,1457566,2763211,2009300,2862926,1625981,2239554,2384300,1843627,2116243,2318302,1267311,2643558,1289851,2976929
2486453,2303352,2090838,1834986,1968808,1894450,1566319,1849695,2534538,2530113,1720930,2579749,1238489,2026370,2302727
1290051,2137168,2083011,1531288,1809929,2263129,1396747,2006071,1430066,1700733,1602329,1623844,968954,1525331,1802946
1547021,1782437,1843880,1506303,1731431,1542843,1398201,2815891,1861636,1757063,1595781,2148520,1146038,1516590,1728622
1725395,1122068,1499400,1560253,1764392,1430421,1418309,1768118,1309573,1797185,1498204,1736959,1266671,1045691,1984747
1948538,2376999,1955640,1880469,2203208,2265523,1777500,2825245,1896629,2075382,1396436,2033469,1555906,1398274,2410601
1874775,2287521,2825754,2379635,2036808,1668797,1517638,2312459,1949021,1912308,1716568,2794582,1297087,1426228,2113499
1640679,2206103,2417076,1865835,2508323,2050325,1712698,2649142,1777269,2353011,1753515,2320367,1254674,1195861,2456714
2377403,1464799,2196336,2349818,1680268,1578635,1677293,1744266,2140627,1824269,1574597,2094179,1366184,1125817,1769020
1826760,1642436,2409613,2394062,1621055,1156704,1306998,1979216,1965058,2125977,1731111,2386882,1108103,1510407,1233624
2229995,2176355,3210863,2390843,1755463,1654423,1330685,1671877,1892082,2682353,1457051,2938360,1061823,1290551,1768928
2135700,2053694,2916617,2215108,2315587,1208158,1647733,2092468,1419918,2151810,1991240,2023492,1484572,1416409,2173448
1915480,1653334,2674813,1731198,2681075,1789083,2194642,1512594,2042863,1883832,1849039,2150128,2204136,1658050,2771802
1886026,1986049,2188911,1942957,3589047,2830230,2964957,3546481,1989751,2080934,1593290,2230740,2200275,2401823,3462188
2129355,2334978,2077954,2195303,2935344,2021532,2502926,3320328,1901761,1848729,2074786,1931625,2026383,1384641,3096261
2646679,3366640,2999340,2104226,2225475,1449950,1697875,2093540,2278414,2326120,2561499,2696586,1251042,1427794,1922058
2842866,1567605,2333890,1931095,1929428,1513147,1318825,2179960,1953212,2554073,2145377,1652890,1340351,1427614,1789236
1664042,1620579,2201066,1957397,2445490,1687917,1801858,2383849,1469335,1706662,1749786,1507315,2303676,2222553,2804229
1854366,1983115,2744719,1837799,2054223,1766958,1542463,4135285,2114654,2494873,1655738,1739635,1668019,1979375,2023942
2419240,2462385,3706123,2641250,1501539,1491414,1366001,1905938,1894185,2384286,2630323,1369188,1673316,1200012,1252359
1637571,1647136,2532515,1770136,1518154,1284151,1227691,1593447,1665443,1190188,1969915,1097534,1558150,1211722,1511748
1697511,1876139,2413791,1582866,1507185,1165334,1365024,1948533,1754920,1274161,1746106,1170706,1296249,1269476,1384127
1297530,1253010,1629180,952095,1108402,1237844,1599373,2159134,1445192,1114932,1362836,1181731,1339475,1725808,1223963
1798944,1702654,2096635,1743460,1623282,1521151,1277374,2155903,1253597,1600102,1705045,1247961,1542534,1477971,1965107
1689891,1214629,1531660,1502182,1856598,1957317,1571689,2835193,1132054,1219564,1187235,1119891,1916694,1511200,1732473
1565661,1447839,2449530,2383647,1922221,1215681,1453659,2716636,1510339,2491974,1755252,1904723,2007101,1249643,1767566
1506289,2219523,3036274,2044548,2080549,1234920,1794887,2612848,2083553,2148506,1228472,3055770,1464874,1264605,2499295
2853229,2213993,3395683,1733425,1992949,1762104,1586912,2266998,2111857,1643447,2316907,1933785,1641931,1233257,2603297
2124544,1887202,3258354,2174297,2115939,2149362,1895985,2878322,2629221,2187425,2395232,2148392,1963327,1987231,3010734
3252224,3294714,3744596,3142691,1895142,1808334,2029818,2406280,2570818,2701497,3085865,3351315,1746300,1896748,2154629
2403849,2382929,3102881,2336121,2062134,2155423,1571195,3181669,2452969,2603102,2010510,2662761,1724914,1971684,1884395
2853368,1875791,3104564,2008517,2064813,2411098,1901329,3416980,2169345,2188400,2195524,2176967,2611028,2160574,2921081
1890868,1617065,2417865,1601813,2460355,3054425,2377402,4677517,1747075,1794456,1449798,1447857,3415318,2981665,3112274
1500569,1289480,1687217,1249457,3735842,3641334,3265460,5955292,1416556,1266970,1109793,1339659,3841884,3766592,4017493
1600942,1790915,1899689,2028482,2527174,2400914,1947031,3923950,1917162,1751344,1595096,2200055,2577056,2684661,2872068
2202832,2078459,2216895,2058816,2351255,2398564,1872402,3426298,2176671,1910544,2341839,2097014,2114121,2408941,2312985
2090243,1979691,2221911,1925161,2250549,2535373,1878386,3672312,1860655,1858004,2140063,2224348,2722895,3229402,3041933
3282868,2700998,4099481,3023734,2289750,2235517,2115153,3950249,2705386,3636015,2689927,2631621,2744076,2627623,3032566
2290343,1951107,2490602,2039499,2565035,2416675,1973980,4198128,1928691,2732183,2089815,2120619,1903395,2069699,2626109
2261791,1590943,1918349,1724283,2086980,2147069,2196966,3324601,1584406,1753219,1639733,1552408,1950316,1711937,2280180
1867791,1736786,1966691,1596878,2785234,2546980,2679960,3804104,1507133,1775442,1725244,1470118,2637128,2575346,2889466
1871987,1387093,1541524,1715358,2239793,2312694,2247383,3439736,1697703,1811648,1772711,1449712,2393219,2268466,2537791
2150561,1733071,1910128,1828953,2105740,2658534,2063336,3842627,1917341,1985517,2016643,2137829,2316763,2050950,2152569
1769870,1601154,1885576,1826473,2243375,2101621,2390857,3691249,1744084,1918181,1596382,1816824,1767167,1751674,2376365
1905605,1675927,1819221,1798332,2027506,2418985,2420442,3352633,1684785,2129017,1949506,1733200,1589441,1625056,2118154
1723058,1456539,1435605,1896644,2688958,2398774,2849310,3903320,1373145,1463694,1478476,1473383,1999764,2134300,2539490
2066818,1829307,2643360,2239484,2141926,2113278,2268684,3703368,1665701,2100898,2223336,1884019,1840438,2195443,2176899
2776684,1759273,3013478,2934928,1632715,1580151,1649374,2771867,1787412,2200669,2089287,1987269,1968617,1508385,1788647
2806843,1740566,2927732,2540225,1656444,2062884,1832041,3128512,2095560,2191173,2318712,1796365,1602767,1896230,1939622
2364917,2103705,2895605,2575185,2327545,2846747,2477096,3448461,2075670,2249199,2471693,1636570,2183926,2290470,2748776
1794321,1476146,1616445,1419296,3380869,3425886,3229537,5495235,1309839,1510317,1506666,1253272,3597453,3500768,3773541
1424068,1551803,1361047,1416411,3339177,3006220,3242880,3913515,1518656,1384171,1354653,1357129,2769611,2589508,2827156
2851773,2645241,2096624,2439562,2782055,2631342,2821211,4252092,2379311,2164401,2687446,2411226,2469906,2394222,3035102
2666231,2876513,2026372,2590559,3144594,2877907,3193115,4433084,2120481,2525015,2424780,2494587,2190234,2382174,2649603
1791092,1883164,1826301,1986261,1818518,1973262,1844781,3084557,1870535,2119185,1773210,1947870,1665481,2257240,1708731
2118603,2073305,1952440,2053772,2737808,2543457,2720658,4238373,1709336,1869525,1695867,1507008,2300236,2122907,2414967
